Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4875,44.71416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.13458212427567,13.22249787572433,0.0,13.22249787572433,1,3.6670796199388046e-06,0.082622245,45.99724
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,80.77568022821801,21.537800228218003,21.537800228218003,0.0,1,1.1720888519326209e-05,0.27510175,49.916492
7285,36.576,0.2032,140.0,STEEL,1300.0,0.0003,1,23.155201701234905,4.8672017012349045,4.8672017012349045,0.0,1,7.46499331006009e-06,0.16342993,43.4293
7821,124.6632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.86109751082621,0.5294975108262108,0.5294975108262108,0.0,1,8.771249623156053e-06,0.17944041,37.92242
2221,125.79096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.03551861209121,20.14003861209121,20.14003861209121,0.0,1,1.9373072943828558e-05,0.42039365,42.667164
8368,92.08008000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.03888408762665,11.998844087626644,11.998844087626644,0.0,1,1.435079954539352e-05,0.32715023,47.089134
7097,192.26784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.61491388906055,47.48099388906054,47.48099388906054,0.0,1,1.8609718517993263e-05,0.39469263,40.758377
9281,87.6274555296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.247025864205057,33.56670190059494,0.0,33.56670190059494,1,1.931965164929888e-05,0.37935793,34.936405
8169,56.327040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.442260171021427,15.721259828978575,0.0,15.721259828978575,1,3.712596010015547e-06,0.08617863,48.822758
7498,136.5504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,108.07399737642564,39.79879737642564,39.79879737642564,0.0,1,3.499654503809768e-06,0.07154789,37.87231
7809,74.70648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.805707493675584,11.452467493675584,11.452467493675584,0.0,1,4.033705621487888e-06,0.08619591,41.375507
2892,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.186381349351745,14.81761865064826,0.0,14.81761865064826,1,1.2339145245120266e-05,0.2766123,45.535633
3429,98.96856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.98802706504247,34.503747065042475,34.503747065042475,0.0,1,1.951513818881435e-05,0.45932654,50.19706
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,19.14818526016419,30.092254739835816,0.0,30.092254739835816,1,1.1093066782627162e-05,0.23655406,41.203682
1137,28.102560000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,14.267523145066928,0.216243145066926,0.216243145066926,0.0,1,8.378619165406856e-06,0.18050504,42.054474
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.671275944689334,22.860835944689335,22.860835944689335,0.0,1,9.483121999120715e-06,0.20197171,41.101425
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.70663461469067,25.518647630909328,0.0,25.518647630909328,1,2.0757694999674625e-06,0.042800713,38.523182
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,33.106394515626164,5.887754515626163,5.887754515626163,0.0,1,1.046523916108513e-05,0.2492592,51.402298
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.630914372038292,14.328645627961711,0.0,14.328645627961711,1,1.5207496040606567e-05,0.31520614,38.927135
10599,33.0994856424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.03408663329919,10.48434381209919,10.48434381209919,0.0,1,1.7787483220350033e-05,0.38937107,43.418705
6490,91.07424,0.2032,140.0,STEEL,1300.0,0.0003,1,60.25203150434157,14.714911504341572,14.714911504341572,0.0,1,9.347453155688577e-06,0.1902406,37.531708
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.13375511236848,21.946715112368466,21.946715112368466,0.0,1,1.2906219909255544e-05,0.2640769,37.935093
4209,142.43304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.73172726823543,2.4847927317645713,0.0,2.4847927317645713,1,1.3238902418518898e-05,0.30600426,48.409374
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.221799550026,9.653879550026005,9.653879550026005,0.0,1,6.509640342198833e-06,0.15097795,48.74067
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,53.501444311650445,22.838564311650444,22.838564311650444,0.0,1,1.8326729956856596e-06,0.039523028,42.14139
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,14.275301990183442,87.95461800981656,0.0,87.95461800981656,1,1.8881883895520508e-05,0.38672465,38.00944
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.74330875294117,5.556371247058829,0.0,5.556371247058829,1,4.27327701385244e-06,0.0994448,49.0705
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3010970684154517,1.5640229315845484,0.0,1.5640229315845484,1,7.595119295825605e-06,0.1790922,50.380516
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.618623210956079,17.44761678904392,0.0,17.44761678904392,1,1.2673656093988787e-05,0.27473858,42.580814
7060,99.2124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.467031973164312,40.13916802683569,0.0,40.13916802683569,1,3.4752695051532996e-06,0.07493749,42.130806
5698,4.907280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6161186750010543,1.1624786750010538,1.1624786750010538,0.0,1,1.2521875512040452e-05,0.26644555,41.025753
10009,147.379944,0.1016,140.0,STEEL,1300.0,0.0003,1,84.87627592558273,11.186303925582735,11.186303925582735,0.0,1,1.1047422556814168e-05,0.24859124,45.880497
4599,189.18936000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.91825119013326,16.67642880986675,0.0,16.67642880986675,1,5.678042408307858e-06,0.13518246,51.35963
5902,204.09408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.76782608741469,66.27921391258532,0.0,66.27921391258532,1,8.175246797156305e-06,0.16334093,36.171524
7438,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,16.139226224451498,12.466253775548502,0.0,12.466253775548502,1,1.9121079173789404e-05,0.4061726,40.886024
53,145.87728,0.2032,140.0,STEEL,1300.0,0.0003,1,94.45261340145808,21.513973401458074,21.513973401458074,0.0,1,1.5211484844577207e-05,0.34889805,47.668594
4776,62.0268,0.2032,140.0,STEEL,1300.0,0.0003,1,18.503433078850737,12.509966921149264,0.0,12.509966921149264,1,1.8569735421486693e-05,0.42424065,47.292427
3884,49.0728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.098932459856044,11.562532459856044,11.562532459856044,0.0,1,1.8168031922087355e-05,0.42967987,50.68188
8769,336.901536,0.254,140.0,STEEL,1300.0,0.0003,1,42.79096350693743,125.65980449306258,0.0,125.65980449306258,1,5.0780965143132925e-06,0.12101707,51.460007
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.35756340539349,30.100603405393493,30.100603405393493,0.0,1,1.7176093397807496e-06,0.036857337,41.723198
7366,52.15128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.705367967168915,13.370272032831085,0.0,13.370272032831085,1,1.6187746256734914e-05,0.33429155,38.64172
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.71305419920479,3.9998258007952074,0.0,3.9998258007952074,1,2.381817652198374e-06,0.05019282,40.238773
