Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8883,108.5733852912,0.1016,140.0,STEEL,1300.0,0.0003,1,91.18199905076395,36.89530640516395,36.89530640516395,0.0,1,1.731409108256785e-05,0.34376788,35.719852
3567,51.2064,0.1016,140.0,STEEL,1300.0,0.0003,1,11.483586446978887,14.119613553021114,0.0,14.119613553021114,1,3.076342828780815e-06,0.0718271,49.3953
6172,127.07112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.47066872719193,24.93510872719194,24.93510872719194,0.0,1,2.2542208582340136e-06,0.04611014,37.912148
9647,165.83863200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,87.32294318295698,4.403627182956967,4.403627182956967,0.0,1,6.459729782049192e-06,0.1339868,38.982872
4678,197.08368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.90030670527352,84.35846670527351,84.35846670527351,0.0,1,9.815793580887597e-06,0.22484417,47.54347
20,101.07168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,93.36903169462104,42.833191694621036,42.833191694621036,0.0,1,5.825828533106408e-06,0.13451636,48.30736
8470,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,5.529781795515365,19.875298204484633,0.0,19.875298204484633,1,1.6581173074777064e-05,0.33533797,37.060684
1462,65.13576,0.1016,140.0,STEEL,1300.0,0.0003,1,19.842326376077448,12.725553623922554,0.0,12.725553623922554,1,1.9860107754456875e-06,0.042488877,41.473026
2272,138.40968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.665423424659314,54.53941657534069,0.0,54.53941657534069,1,8.41995776333725e-06,0.17246442,38.01523
8195,118.47576000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,70.48278565580499,11.244905655804985,11.244905655804985,0.0,1,1.8841072826334144e-05,0.43950227,49.30482
2274,238.53648,0.1016,140.0,STEEL,1300.0,0.0003,1,84.79529501677094,34.47294498322907,0.0,34.47294498322907,1,4.4053359968835304e-06,0.09178582,39.33431
5660,20.177760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,10.898771866435316,0.809891866435315,0.809891866435315,0.0,1,1.8252559359537927e-05,0.3687586,36.984116
6061,69.46392,0.2032,140.0,STEEL,1300.0,0.0003,1,29.60095051867413,5.131009481325872,0.0,5.131009481325872,1,1.3226284372870087e-05,0.27754545,39.899826
5283,61.722,0.2032,140.0,STEEL,1300.0,0.0003,1,39.67607701600259,8.815077016002586,8.815077016002586,0.0,1,6.669409993867119e-06,0.14518712,42.93978
7587,68.45808,0.0508,140.0,STEEL,1300.0,0.0003,1,46.48360903356762,12.25456903356762,12.25456903356762,0.0,1,1.0478058253101868e-05,0.22116065,40.36757
8458,230.85552,0.2032,140.0,STEEL,1300.0,0.0003,1,80.63179612542879,34.795963874571214,0.0,34.795963874571214,1,3.916658337201475e-06,0.079188436,37.039974
5065,89.76360000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.66743477946549,16.785634779465482,16.785634779465482,0.0,1,1.5267205692023315e-05,0.34127164,45.27513
2992,159.44088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.651040417786097,67.06939958221392,0.0,67.06939958221392,1,2.5974844271349608e-06,0.058299106,45.64533
9805,137.3040399456,0.2032,140.0,STEEL,1300.0,0.0003,1,91.17750119006209,22.525481217262083,22.525481217262083,0.0,1,8.49638500793566e-06,0.1896846,45.16211
940,47.0916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.15447148542325,11.39132851457675,0.0,11.39132851457675,1,4.068262278707932e-06,0.08384662,38.488564
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,58.28134444802844,26.65834444802844,26.65834444802844,0.0,1,9.867492568267894e-06,0.21498522,43.01125
3292,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.143132274967535,23.462347725032465,0.0,23.462347725032465,1,8.80900101364658e-06,0.2053618,49.245262
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.8681911312881,94.6941688687119,0.0,94.6941688687119,1,5.812774750986301e-06,0.13416922,48.274452
4954,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.940941813411385,14.526461813411384,14.526461813411384,0.0,1,3.159573873634667e-06,0.07087298,45.591377
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.69792363642657,6.769707985226571,6.769707985226571,0.0,1,5.3362658128973705e-06,0.11599934,42.81684
73,36.21024,0.0508,140.0,STEEL,1300.0,0.0003,1,21.32034779966054,3.215227799660539,3.215227799660539,0.0,1,9.500927785610048e-06,0.23099682,53.5622
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.36926295517554,26.61637704482446,0.0,26.61637704482446,1,6.95456937851347e-06,0.16078189,48.429752
6482,60.83808,0.2032,140.0,STEEL,1300.0,0.0003,1,51.13117690504355,20.712136905043554,20.712136905043554,0.0,1,8.424655789142177e-06,0.1724171,37.952003
3400,168.24960000000002,0.254,140.0,STEEL,1300.0,0.0003,1,12.021222757918329,72.10357724208168,0.0,72.10357724208168,1,7.107855525131578e-06,0.16674186,49.864395
4762,99.76104000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.680712428891475,10.19980757110853,0.0,10.19980757110853,1,8.377117322331286e-06,0.19354218,48.36604
3272,130.51536000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,59.848285342850666,5.409394657149342,0.0,5.409394657149342,1,1.499825594672794e-05,0.35489535,50.73381
8331,151.05888000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.16668812239244,4.637248122392435,4.637248122392435,0.0,1,3.1760711401465036e-06,0.07506486,50.614086
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,34.750265026969736,5.748545026969733,5.748545026969733,0.0,1,1.0701997032100746e-06,0.022295367,39.325848
9759,202.7430183384,0.2032,140.0,STEEL,1300.0,0.0003,1,66.66551540963943,34.70599375956057,0.0,34.70599375956057,1,5.6454190831736435e-06,0.12603182,45.159218
10031,83.3627341632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.556170001027977,34.12519708057202,0.0,34.12519708057202,1,1.5404170105370118e-05,0.3299835,41.580177
1184,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,55.00434493968032,12.341215060319684,0.0,12.341215060319684,1,1.2008250162204148e-05,0.27772248,48.466434
5161,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.66668725972753,5.827047259727529,5.827047259727529,0.0,1,1.620440789805174e-05,0.3621928,45.268047
4368,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,6.320397320594536,2.129397320594536,2.129397320594536,0.0,1,7.255382926750493e-06,0.17209043,50.97664
9073,127.3253091792,0.2032,140.0,STEEL,1300.0,0.0003,1,67.62699766774138,3.9643430781413755,3.9643430781413755,0.0,1,1.1637369733168619e-05,0.26841497,48.203907
2158,83.08848,0.2032,140.0,STEEL,1300.0,0.0003,1,66.92506432337107,25.380824323371073,25.380824323371073,0.0,1,1.6319293065343373e-05,0.34811816,41.231503
2530,21.97608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6659146410144,7.3221253589856,0.0,7.3221253589856,1,1.4522067046959216e-06,0.030997457,41.283226
1021,105.24744000000001,0.254,140.0,STEEL,1300.0,0.0003,1,99.07366604877258,46.449946048772574,46.449946048772574,0.0,1,1.7360327353476032e-05,0.37242764,41.700996
4468,133.89864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.78629221452927,38.83697221452927,38.83697221452927,0.0,1,5.511785479881265e-06,0.12926011,49.833675
2875,178.61280000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,23.293390929769657,66.01300907023035,0.0,66.01300907023035,1,6.964904194286726e-06,0.15634742,45.659336
3854,48.79848,0.0508,140.0,STEEL,1300.0,0.0003,1,25.147302022114534,0.7480620221145351,0.7480620221145351,0.0,1,1.3337333683478622e-05,0.31103903,49.279945
8015,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,37.321618163056606,14.354938163056605,14.354938163056605,0.0,1,4.539326401682997e-06,0.10650516,49.88121
9155,112.0975444608,0.254,140.0,STEEL,1300.0,0.0003,1,71.07072281308324,15.021950582683239,15.021950582683239,0.0,1,3.981617098413428e-06,0.08555549,41.836483
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.96105606007534,31.657376060075336,31.657376060075336,0.0,1,1.4066714723590984e-05,0.30077907,41.42746
7941,144.9324,0.2032,140.0,STEEL,1300.0,0.0003,1,68.90516233137222,3.561037668627776,0.0,3.561037668627776,1,9.775938035206783e-06,0.21146867,42.398808
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.74877729482873,30.92693729482872,30.92693729482872,0.0,1,2.6589599752363968e-06,0.057523273,42.40744
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.789194164632846,45.897229835367156,0.0,45.897229835367156,1,1.5363230333441348e-05,0.30579707,35.898804
403,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.784923542263353,41.30055645773665,0.0,41.30055645773665,1,1.5920766856970353e-05,0.36698315,48.144066
7111,115.76304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.61233254709528,20.269187452904724,0.0,20.269187452904724,1,4.419863146691478e-06,0.09332498,40.397697
9815,248.84942945280002,0.2032,140.0,STEEL,1300.0,0.0003,1,19.702695605054032,104.72201912134598,0.0,104.72201912134598,1,1.5413858310155632e-05,0.34854445,46.331043
