Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8823,87.361776,0.0508,140.0,STEEL,1300.0,0.0003,1,68.44326484584376,24.762376845843754,24.762376845843754,0.0,1,1.8076337724544603e-05,0.3672911,37.40919
7571,317.6016,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,175.85433767016093,17.05353767016092,17.05353767016092,0.0,1,4.085203992880249e-06,0.083106734,37.499325
1703,37.12464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.617084689257272,7.054764689257272,7.054764689257272,0.0,1,1.2626157812672746e-05,0.27504072,42.996197
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,6.451956180156509,4.383352807043492,0.0,4.383352807043492,1,3.971764194666936e-06,0.08309736,39.663036
4593,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.21676368244032,15.19587631755968,0.0,15.19587631755968,1,1.682896957155564e-05,0.39999595,51.18875
7017,69.82968,0.2032,140.0,STEEL,1300.0,0.0003,1,42.17441010232167,7.259570102321675,7.259570102321675,0.0,1,6.830072288038478e-06,0.1486985,42.94781
7099,210.95208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.70437681817873,7.228336818178718,7.228336818178718,0.0,1,2.116973656533117e-06,0.043925125,39.009785
5406,147.0208265064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.8916372661682,10.381224012968204,10.381224012968204,0.0,1,1.871228559203093e-06,0.03653632,34.54414
3166,159.01416000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,81.22285137044535,1.7157713704453386,1.7157713704453386,0.0,1,1.0886155862992286e-05,0.25741398,50.663315
5831,119.9388,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.67912920153326,38.290270798466736,0.0,38.290270798466736,1,5.655726530435831e-06,0.119879425,40.709045
2113,88.72728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.73826732646567,10.625372673534336,0.0,10.625372673534336,1,1.1135650365930528e-05,0.22694287,37.63399
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,58.149462101818074,27.45610210181807,27.45610210181807,0.0,1,1.096852708801292e-05,0.23800346,42.662704
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.301442034284024,17.740147457715985,0.0,17.740147457715985,1,1.5702540688425594e-05,0.30594736,34.397907
5678,146.12112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.55930788883752,21.501252111162472,0.0,21.501252111162472,1,1.825828679927393e-05,0.3693575,37.081066
1049,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,57.005499187859776,15.872739187859779,15.872739187859779,0.0,1,1.086558243774832e-05,0.23731531,43.223896
6718,58.52160000000001,0.254,140.0,STEEL,1300.0,0.0003,1,5.9979242114069065,23.262875788593096,0.0,23.262875788593096,1,1.7104269726582663e-05,0.34045136,35.89877
5733,51.72456,0.2032,140.0,STEEL,1300.0,0.0003,1,39.398089585804186,13.535809585804188,13.535809585804188,0.0,1,1.617305534188982e-05,0.3294102,37.58966
5922,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,45.62239214723549,14.913792147235487,14.913792147235487,0.0,1,7.836542699028568e-06,0.15891029,37.259197
6398,216.65184,0.2032,140.0,STEEL,1300.0,0.0003,1,74.37607309096148,33.94984690903851,0.0,33.94984690903851,1,6.468865048047727e-06,0.13752633,40.953777
6937,38.831520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.833212859450004,5.417452859450002,5.417452859450002,0.0,1,1.8520186452496328e-05,0.4032419,42.95553
3719,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,9.066428228707494,11.736171771292508,0.0,11.736171771292508,1,1.6704946401120745e-05,0.39031252,49.466732
4968,8.50392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6114265953366106,3.64053340466339,0.0,3.64053340466339,1,1.1449646173540617e-05,0.25687253,45.606815
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,165.349042414002,11.897482414002013,11.897482414002013,0.0,1,7.88596140038621e-06,0.180102,47.261364
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,130.85425432585586,51.68245432585586,51.68245432585586,0.0,1,1.016737696401078e-05,0.20662156,37.420692
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.14443409838285,29.50119409838284,29.50119409838284,0.0,1,1.9580603954234967e-05,0.46320972,50.708603
4268,228.17328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.016752051101925,78.06988794889807,0.0,78.06988794889807,1,2.430312346968161e-06,0.055207286,46.757042
5511,257.58648,0.2032,140.0,STEEL,1300.0,0.0003,1,45.67660701824116,83.11663298175884,0.0,83.11663298175884,1,1.1644105049875241e-05,0.23547527,37.05585
8350,189.4332,0.1016,140.0,STEEL,1300.0,0.0003,1,74.69641309354301,20.020186906456985,0.0,20.020186906456985,1,1.4884331883790036e-05,0.3312908,44.88886
5444,154.8384,0.2032,140.0,STEEL,1300.0,0.0003,1,141.95826114694665,64.53906114694665,64.53906114694665,0.0,1,2.1465209923239118e-06,0.042748887,35.93832
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,93.69361763652597,16.384369969325974,16.384369969325974,0.0,1,6.209338737232535e-06,0.14129613,46.91895
4879,87.29472,0.0508,140.0,STEEL,1300.0,0.0003,1,77.30345792120974,33.65609792120974,33.65609792120974,0.0,1,1.748541180040944e-06,0.039619315,46.520103
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,43.344201536525325,17.192361536525326,17.192361536525326,0.0,1,1.526077619497375e-05,0.31916606,39.633144
8341,259.32384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,201.4044632044523,71.74254320445229,71.74254320445229,0.0,1,4.277408041634242e-06,0.09878434,48.327393
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.47926984478724,56.08193015521276,0.0,56.08193015521276,1,7.347696069443526e-06,0.15252417,39.043922
7208,153.74112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.35613785258874,36.48557785258875,36.48557785258875,0.0,1,9.288196692378678e-06,0.19331817,39.25193
8183,78.6384,0.0508,140.0,STEEL,1300.0,0.0003,1,50.89744588435481,11.578245884354807,11.578245884354807,0.0,1,1.2489931283100702e-05,0.29157934,49.382355
3033,515.02056,0.1016,140.0,STEEL,1300.0,0.0003,1,459.4490415796744,116.10200157967432,116.10200157967432,0.0,1,1.8312899157501503e-05,0.43341222,50.75357
10629,7.5304089168,0.254,140.0,STEEL,1300.0,0.0003,1,6.45994895627294,2.69474449787294,2.69474449787294,0.0,1,3.3484113296636036e-06,0.07215834,42.07981
3757,72.45096,0.1016,140.0,STEEL,1300.0,0.0003,1,19.909956023766664,16.315523976233333,0.0,16.315523976233333,1,8.954098480785966e-06,0.20928559,49.500927
5970,141.64056,0.2032,140.0,STEEL,1300.0,0.0003,1,78.02138933233768,7.20110933233768,7.20110933233768,0.0,1,1.5732218083456595e-05,0.32054603,37.616585
10571,31.820315328000003,0.2032,140.0,STEEL,1300.0,0.0003,1,19.39531396374798,3.4851562997479792,3.4851562997479792,0.0,1,1.4989239497759994e-05,0.3539407,50.521973
1249,43.61688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.64217573349417,6.833735733494169,6.833735733494169,0.0,1,1.0341195925842373e-05,0.23913051,48.451466
2702,68.03136,0.0508,140.0,STEEL,1300.0,0.0003,1,54.560527527119184,20.54484752711918,20.54484752711918,0.0,1,1.3317641283147113e-06,0.027137784,37.62466
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.2644395022787,41.741559502278704,41.741559502278704,0.0,1,1.1656398722636693e-05,0.24103422,38.74424
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.00840528096454,10.547834719035464,0.0,10.547834719035464,1,8.41312993973224e-06,0.17097172,37.420692
6109,350.42856,0.4064,140.0,STEEL,1300.0,0.0003,1,108.9524565932738,66.26182340672621,0.0,66.26182340672621,1,5.9946004882693576e-06,0.11904499,35.733887
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,39.5688925902482,6.479251127351802,0.0,6.479251127351802,1,8.698074327914966e-06,0.20139398,48.57638
7563,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.6835792125227,4.838379212522696,4.838379212522696,0.0,1,1.1314259476786419e-05,0.23865736,40.315853
10869,21.0884386968,0.2032,140.0,STEEL,1300.0,0.0003,1,4.177029630160887,6.367189718239113,0.0,6.367189718239113,1,1.177205416773566e-05,0.24598803,39.56415
6353,242.10264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,195.6043997641718,74.5530797641718,74.5530797641718,0.0,1,4.651262342194085e-06,0.09685583,39.290565
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,6.797412124765833,34.42678787523417,0.0,34.42678787523417,1,5.052010038350083e-06,0.11372295,45.914127
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,35.88533086381295,4.561629136187044,0.0,4.561629136187044,1,1.9633809418532413e-05,0.45314664,48.266617
3765,9.7536,0.2032,140.0,STEEL,1300.0,0.0003,1,6.2400637359609945,1.3632637359609943,1.3632637359609943,0.0,1,1.9009283876065443e-05,0.4442569,49.489758
3073,62.910720000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.297915022617637,11.157444977382365,0.0,11.157444977382365,1,1.745143398427288e-05,0.41333634,50.83038
6385,99.87559572720001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.84967461399847,18.088123249601534,0.0,18.088123249601534,1,2.8159852007662814e-06,0.054946702,34.498558
6178,15.727680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.188181836550841,0.3243418365508406,0.3243418365508406,0.0,1,6.194672024843473e-06,0.12641086,37.732067
2152,58.064400000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,9.12550411962321,19.906695880376795,0.0,19.906695880376795,1,6.491087631904882e-06,0.13838692,41.184486
7205,214.42680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.1014812777585,25.888081277758488,25.888081277758488,0.0,1,7.998703718098251e-06,0.16645162,39.238758
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.294411838117114,13.35465183811711,13.35465183811711,0.0,1,1.5206588822951533e-05,0.30267376,35.89751
5993,51.328320000000005,0.508,140.0,STEEL,1300.0,0.0003,1,42.4835624418557,16.8194024418557,16.8194024418557,0.0,1,2.9630283512009944e-06,0.06267513,40.541275
