Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
515,228.84384,0.1016,140.0,STEEL,1300.0,0.0003,1,156.86266134158092,42.44074134158092,42.44074134158092,0.0,1,1.7778670320276762e-05,0.37281644,39.84465
7563,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.67003931703145,4.175160682968553,0.0,4.175160682968553,1,1.0345882503340699e-05,0.21918423,40.668854
9997,127.53391460400002,0.2032,140.0,STEEL,1300.0,0.0003,1,99.12206907799047,35.355111775990466,35.355111775990466,0.0,1,6.204964300848006e-06,0.12918599,39.27631
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,142.3434937566821,52.68657375668211,52.68657375668211,0.0,1,1.7672745483949646e-05,0.4220238,51.670685
268,99.18191999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.51775469532846,38.92679469532847,38.92679469532847,0.0,1,1.4660109307386393e-05,0.34951034,51.50201
4077,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.47378800339007,7.907651996609928,0.0,7.907651996609928,1,8.212099536424674e-06,0.19276041,49.92358
6523,100.7364,0.2032,140.0,STEEL,1300.0,0.0003,1,68.73191899101796,18.36371899101796,18.36371899101796,0.0,1,1.9974822301744473e-05,0.40778545,37.763832
7389,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.11202239906105,39.95618239906104,39.95618239906104,0.0,1,1.761101010490203e-05,0.37749147,41.6317
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.927271011602,12.763311011602,12.763311011602,0.0,1,1.720576111759334e-05,0.35531098,38.64096
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,68.0530121651691,16.54181216516909,16.54181216516909,0.0,1,1.6636819356318336e-05,0.372613,45.45209
918,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.753536240449749,18.072423759550254,0.0,18.072423759550254,1,3.5410558301304523e-06,0.07373364,39.28659
7407,56.235600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,52.64600481106698,24.528204811066978,24.528204811066978,0.0,1,3.0703277737297984e-06,0.063829385,39.16069
823,134.69112,0.1016,140.0,STEEL,1300.0,0.0003,1,94.92628977235009,27.580729772350082,27.580729772350082,0.0,1,5.805875525071807e-06,0.12178372,39.867725
1894,265.87704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.18412804202433,49.245608042024315,49.245608042024315,0.0,1,1.1644995232402274e-05,0.23230493,36.059246
2996,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,43.50711381154093,15.145473811540931,15.145473811540931,0.0,1,1.853962893592884e-05,0.42554012,47.737255
6867,150.54072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.24774613076531,42.02261386923469,0.0,42.02261386923469,1,1.7177041376474124e-05,0.3660456,41.148315
4440,120.7008,0.508,140.0,STEEL,1300.0,0.0003,1,52.745158395506046,7.605241604493955,0.0,7.605241604493955,1,1.875707247359204e-05,0.43551594,48.84909
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,2.67674052272187,23.52081947727813,0.0,23.52081947727813,1,1.685099053308933e-05,0.34566858,38.128296
5558,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,37.54732722262327,8.804687222623265,8.804687222623265,0.0,1,7.588762192449276e-06,0.15147515,36.101013
1224,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,22.304127331246384,11.681072668753615,0.0,11.681072668753615,1,1.3213773370383765e-05,0.30666283,48.803066
8633,39.04488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.14202405225485,12.619584052254847,12.619584052254847,0.0,1,1.1877448970608002e-05,0.23867922,36.58991
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,38.460688809400914,11.028688809400911,11.028688809400911,0.0,1,1.7085858449947964e-05,0.38499847,46.006893
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,15.32327579595256,118.22484420404746,0.0,118.22484420404746,1,1.540383175282314e-05,0.36402273,50.6032
8059,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,30.429613781653075,8.392573781653073,8.392573781653073,0.0,1,7.958152715570821e-06,0.17300594,42.822895
7362,113.01984,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,101.04747688502043,44.53755688502043,44.53755688502043,0.0,1,1.1221858085932121e-05,0.23026668,38.151447
1043,157.49016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.8157316892888,11.07065168928878,11.07065168928878,0.0,1,2.542237693176556e-06,0.054663323,41.89269
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,20.497896303515944,2.011776303515944,2.011776303515944,0.0,1,1.469592690649352e-05,0.2970997,37.032997
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,180.39488359767643,59.41976359767642,59.41976359767642,0.0,1,1.0659306388898445e-05,0.24198897,46.69945
5214,104.2416,0.1016,140.0,STEEL,1300.0,0.0003,1,6.8436570986010485,45.27714290139895,0.0,45.27714290139895,1,2.230429307127218e-06,0.04823283,42.372787
5812,28.28544,0.254,140.0,STEEL,1300.0,0.0003,1,20.960645944938097,6.8179259449380964,6.8179259449380964,0.0,1,1.1790148046042182e-06,0.02417855,38.106617
5203,212.23224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.28256896420342,57.166448964203425,57.166448964203425,0.0,1,3.7405148604353056e-06,0.081704944,43.232697
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.062414873942274,3.6086148739422725,3.6086148739422725,0.0,1,1.5292475134858623e-06,0.03288691,41.905304
5326,203.54543999999999,0.254,140.0,STEEL,1300.0,0.0003,1,67.21200081688842,34.56071918311157,0.0,34.56071918311157,1,1.7404118942861439e-06,0.034920234,36.477806
7335,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,24.799098477191073,1.1698615228089295,0.0,1.1698615228089295,1,3.565633843654722e-06,0.07145902,36.393105
4091,70.59168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.8628610386468,3.5670210386468,3.5670210386468,0.0,1,7.111623284313899e-06,0.16955136,51.50431
1927,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,85.97260012291454,26.70424012291454,26.70424012291454,0.0,1,7.185618358250553e-06,0.14825185,38.570065
8463,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,32.544260957221915,1.654299042778085,0.0,1.654299042778085,1,1.6431509909336874e-05,0.33470216,37.595905
10513,82.940828784,0.2032,140.0,STEEL,1300.0,0.0003,1,54.48962696572944,13.01921257372944,13.01921257372944,0.0,1,3.5056502277012104e-06,0.071925126,38.141914
5569,63.03264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.069879667389954,25.44644033261005,0.0,25.44644033261005,1,5.665198454265645e-06,0.11543344,37.61937
6623,76.47432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.98711215857493,16.749952158574928,16.749952158574928,0.0,1,1.797519436550115e-05,0.3710501,38.6097
3654,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,37.33274038474148,8.041460384741477,8.041460384741477,0.0,1,1.2475054510753467e-05,0.29294223,49.964027
1862,191.8716,0.508,140.0,STEEL,1300.0,0.0003,1,127.01377144437765,31.077971444377653,31.077971444377653,0.0,1,9.182681720381248e-06,0.19753882,41.93188
5341,149.59584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,131.04020756376607,56.24228756376607,56.24228756376607,0.0,1,6.4656032514763845e-06,0.1307122,37.033314
2687,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.116895147507712,40.28734485249229,0.0,40.28734485249229,1,1.7685678197738604e-05,0.36468682,38.527885
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.14531800799791,9.368198007997911,9.368198007997911,0.0,1,1.4110787551300977e-05,0.33164912,50.053402
1111,114.48288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.483169651802086,4.241729651802082,4.241729651802082,0.0,1,2.853554511106359e-06,0.06127289,41.77754
813,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,49.93356328785286,13.723323287852864,13.723323287852864,0.0,1,3.3710410769307087e-06,0.07071366,39.870995
20082,154.41168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.456920800331886,29.748919199668123,0.0,29.748919199668123,1,1.978539692288123e-05,0.4205014,40.928314
3870,49.53,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.431895585811912,4.666895585811911,4.666895585811911,0.0,1,8.850700784848833e-06,0.20766939,49.884785
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.39034158987765,52.67633841012235,0.0,52.67633841012235,1,1.7841263650986402e-06,0.042564973,51.57413
3048,171.08424,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,66.38200174605983,19.16011825394017,0.0,19.16011825394017,1,1.6714885400550385e-05,0.39800763,51.37531
3633,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,44.44220657608758,9.725486576087576,9.725486576087576,0.0,1,1.2219879778748418e-05,0.28682503,49.920467
1947,56.96712,0.1016,140.0,STEEL,1300.0,0.0003,1,26.08293324820133,2.400626751798672,0.0,2.400626751798672,1,1.8052478690942593e-05,0.3757896,39.26398
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.36025282999255,20.560772829992544,20.560772829992544,0.0,1,1.156369955597e-05,0.26822713,48.751747
894,62.605920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,38.80807341306117,7.505113413061171,7.505113413061171,0.0,1,5.110826125638011e-06,0.10550895,38.616676
249,263.86536,0.2032,140.0,STEEL,1300.0,0.0003,1,83.31436376526281,48.61831623473719,0.0,48.61831623473719,1,1.6713055910577732e-06,0.03894683,49.205185
7736,106.61904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.98642594095943,13.323094059040578,0.0,13.323094059040578,1,1.2934688611408409e-05,0.27796304,41.844715
10699,112.3408961712,0.2032,140.0,STEEL,1300.0,0.0003,1,105.16485315201152,48.99440506641152,48.99440506641152,0.0,1,1.4934618503086219e-05,0.2929325,34.859837
3414,22.92096,0.1016,140.0,STEEL,1300.0,0.0003,1,11.809842409932747,0.3493624099327466,0.3493624099327466,0.0,1,1.67865597177891e-05,0.39502522,50.177006
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.70291423075709,0.8339257692429172,0.0,0.8339257692429172,1,1.7335571372455977e-05,0.3755622,42.52711
2839,161.36112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.964072947974326,67.71648705202567,0.0,67.71648705202567,1,1.2583540010844341e-05,0.28668642,47.031303
2593,96.89592,0.1016,140.0,STEEL,1300.0,0.0003,1,53.543611804534656,5.095651804534654,5.095651804534654,0.0,1,1.4070190997349485e-05,0.30557594,42.738247
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.44225808749634,40.56301808749634,40.56301808749634,0.0,1,1.861476622824401e-05,0.40398794,42.677612
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,103.76777743646934,62.34822256353067,0.0,62.34822256353067,1,9.093558631265758e-06,0.19106244,40.000126
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.39130610126209,25.641204992062086,25.641204992062086,0.0,1,1.9906038340673202e-05,0.45489448,47.318405
4900,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,23.836946473427922,0.5349864734279208,0.5349864734279208,0.0,1,1.1717800318785598e-05,0.26401287,45.997734
481,223.93656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.27641341451553,18.691866585484476,0.0,18.691866585484476,1,1.8063637938861424e-05,0.39336118,42.96858
7008,138.86688,0.1016,140.0,STEEL,1300.0,0.0003,1,78.27455526268673,8.841115262686728,8.841115262686728,0.0,1,3.180076529785242e-06,0.067223646,40.489975
953,154.74696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.499833513168113,61.87364648683189,0.0,61.87364648683189,1,3.0076001418871554e-06,0.062542826,39.182602
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,33.723786150637956,12.067746150637955,12.067746150637955,0.0,1,1.2279133826901074e-05,0.27998272,47.10917
7575,32.88792,0.0508,140.0,STEEL,1300.0,0.0003,1,3.3338755912667053,13.110084408733295,0.0,13.110084408733295,1,5.0203867277950235e-06,0.10521027,39.794247
4725,48.73752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.944428699677343,20.42433130032266,0.0,20.42433130032266,1,1.0993866481374352e-05,0.2528126,47.91539
5950,70.866,0.2032,140.0,STEEL,1300.0,0.0003,1,16.29383992934098,19.13916007065902,0.0,19.13916007065902,1,1.326065628078397e-05,0.27137014,37.94657
575,102.74808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,13.153860510729661,38.22017948927035,0.0,38.22017948927035,1,3.746342797128739e-06,0.09332523,56.22916
430,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,23.763142980247874,33.44781701975212,0.0,33.44781701975212,1,1.5975295573946393e-05,0.36806187,48.09748
7842,100.15728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,41.41560581175426,8.663034188245746,0.0,8.663034188245746,1,7.419242784808365e-06,0.1551812,39.640347
6035,96.40824,0.1016,140.0,STEEL,1300.0,0.0003,1,63.71044487643046,15.506324876430455,15.506324876430455,0.0,1,1.3824802930147627e-05,0.2878907,39.293053
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,49.12580687142517,9.959006871425167,9.959006871425167,0.0,1,1.1227106555365481e-05,0.2560218,47.119057
6375,76.7738021544,0.2032,140.0,STEEL,1300.0,0.0003,1,9.693078070223322,28.69382300697668,0.0,28.69382300697668,1,1.062213139349847e-05,0.20858304,34.939205
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.80049115133109,26.171771151331086,26.171771151331086,0.0,1,5.7204852180270916e-06,0.13279584,48.829437
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,51.422041173776414,141.8821188262236,0.0,141.8821188262236,1,6.5822264684245415e-06,0.15672413,51.3694
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.260789324299296,8.677949324299291,8.677949324299291,0.0,1,1.8045184241815642e-05,0.3797356,40.125305
2278,91.07424,0.254,140.0,STEEL,1300.0,0.0003,1,20.936954256449265,24.600165743550736,0.0,24.600165743550736,1,5.075885458906887e-06,0.114830635,46.373554
4798,81.41208000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.15810732633585,20.452067326335843,20.452067326335843,0.0,1,5.729822377329801e-06,0.13095848,47.33293
