Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
791,77.8764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.33940602306777,23.401206023067765,23.401206023067765,0.0,1,1.1666262001957063e-05,0.25451827,43.12737
3428,95.76816,0.0508,140.0,STEEL,1300.0,0.0003,1,20.43221565409383,27.451864345906166,0.0,27.451864345906166,1,1.513505574998735e-06,0.03582006,50.753155
4252,74.95032,0.2032,140.0,STEEL,1300.0,0.0003,1,69.73622678103295,32.26106678103295,32.26106678103295,0.0,1,1.5337668838223867e-06,0.03576253,49.26247
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,20.491768908999298,33.945511091000704,0.0,33.945511091000704,1,6.940546794504401e-06,0.14578837,39.979454
4985,7.7114400000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.350863921185738,1.4951439211857376,1.4951439211857376,0.0,1,1.1685250218781491e-05,0.26902854,48.02851
9341,59.02452,0.2032,140.0,STEEL,1300.0,0.0003,1,30.276209616653166,0.7639496166531643,0.7639496166531643,0.0,1,7.932148275066392e-06,0.19028926,52.146523
10,37.88664,0.1016,140.0,STEEL,1300.0,0.0003,1,20.18926440206249,1.2459444020624915,1.2459444020624915,0.0,1,3.3448955205907756e-06,0.07701733,48.038586
2944,46.90872,0.1016,140.0,STEEL,1300.0,0.0003,1,3.1671857518839697,20.28717424811603,0.0,20.28717424811603,1,5.610146103009384e-06,0.12547874,45.328415
3673,8.80872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.572943284058361,3.1685832840583616,3.1685832840583616,0.0,1,1.4880302235124265e-05,0.35180277,50.64697
6092,4.2672,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.9570211369324737,0.17657886306752624,0.0,0.17657886306752624,1,6.746160044257137e-06,0.13935764,38.665775
5365,5.3340000000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.38364274633914763,2.283357253660853,0.0,2.283357253660853,1,4.551050428619389e-06,0.09336459,38.134624
