Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6103,121.58472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.15457212615999,27.36221212615999,27.36221212615999,0.0,1,1.1034147140836051e-05,0.2269299,38.32519
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.033641332942,32.79092133294199,32.79092133294199,0.0,1,6.1818980672670686e-06,0.12897784,39.442547
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,13.468026155720509,12.531413844279491,0.0,12.531413844279491,1,1.8418377283245182e-05,0.38378593,39.341763
2296,178.18608,0.254,140.0,STEEL,1300.0,0.0003,1,153.96381125586709,64.87077125586708,64.87077125586708,0.0,1,1.9488636308306217e-05,0.4417582,46.556976
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,51.406603239368366,19.524523239368367,19.524523239368367,0.0,1,4.172730947428287e-06,0.08754511,39.88426
5424,166.06402001760003,0.2032,140.0,STEEL,1300.0,0.0003,1,106.31221477315484,23.28020476435482,23.28020476435482,0.0,1,5.091922180108153e-06,0.10112512,35.738235
2458,69.31152,0.1016,140.0,STEEL,1300.0,0.0003,1,19.020641200422183,15.635118799577818,0.0,15.635118799577818,1,7.83491149385412e-06,0.16843529,41.877087
3775,57.94248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.93831945119591,25.967079451195907,25.967079451195907,0.0,1,8.648563715926095e-06,0.20455271,50.687504
310,189.76848,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,96.48637185984417,1.6021318598441638,1.6021318598441638,0.0,1,5.066948939957838e-06,0.12632401,56.319298
1011,63.7032,0.254,140.0,STEEL,1300.0,0.0003,1,5.986538227846394,25.86506177215361,0.0,25.86506177215361,1,1.5593738768897004e-05,0.3407924,43.277054
7735,115.97640000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.11988553600816,7.868314463991844,0.0,7.868314463991844,1,1.3025453604090132e-06,0.02815841,42.345665
4602,115.0218444288,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.96276346496441,38.451841250564414,38.451841250564414,0.0,1,1.9582192394985553e-05,0.46956006,52.10005
