Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8478,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,55.84712107649404,18.37196107649404,18.37196107649404,0.0,1,1.9676532539912724e-05,0.4507809,47.556774
4223,100.24871999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.79222480053103,0.667864800531035,0.667864800531035,0.0,1,5.712828890583389e-06,0.13263346,48.840733
3048,171.08424,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,110.23275929210064,24.69063929210064,24.69063929210064,0.0,1,1.1097414767411262e-05,0.26424682,51.37531
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.27755255421292,67.41028744578709,0.0,67.41028744578709,1,1.4567423227849559e-05,0.34252188,50.09445
776,52.547520000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.7243176570981,6.450557657098095,6.450557657098095,0.0,1,1.8622320872966932e-05,0.40341395,42.521896
4050,91.62288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.96062451215744,31.149184512157433,31.149184512157433,0.0,1,8.94850905049183e-06,0.21333663,51.500084
594,87.56904,0.1016,140.0,STEEL,1300.0,0.0003,1,75.4437810228543,31.659261022854295,31.659261022854295,0.0,1,1.4717011437239209e-05,0.34801164,50.66718
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,11.686902208349137,0.0747005320508638,0.0,0.0747005320508638,1,1.2102731359925678e-05,0.25723416,40.93256
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,9.499733333626526,6.685146666373473,0.0,6.685146666373473,1,1.491407304368052e-05,0.31552508,40.55586
196,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,107.5462611289232,14.186021128923201,14.186021128923201,0.0,1,1.2654242488292466e-05,0.27449375,42.635475
2164,131.826,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.90719403098946,19.994194030989462,19.994194030989462,0.0,1,1.5391069597751755e-05,0.32252756,39.790054
3688,80.28432,0.1016,140.0,STEEL,1300.0,0.0003,1,36.69678812792255,3.4453718720774447,0.0,3.4453718720774447,1,1.5834399650563427e-05,0.3716872,49.926422
5212,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,61.37422133723732,22.877981337237323,22.877981337237323,0.0,1,1.673934889884035e-05,0.36576104,43.260967
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.65798423093672,11.399744230936712,11.399744230936712,0.0,1,1.3050708519956898e-05,0.30677247,50.06602
10395,11.395385692800001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6346346440304926,3.063058202369508,0.0,3.063058202369508,1,1.5531678454880256e-05,0.37001622,51.426044
7631,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,51.413187555799595,19.485387555799594,19.485387555799594,0.0,1,2.9374390648757637e-06,0.0634913,42.332035
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.41122167934594,18.24734980334594,18.24734980334594,0.0,1,4.640842997241781e-06,0.09522595,38.150074
1007,23.3677553472,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.4460880515775014,10.237789622022499,0.0,10.237789622022499,1,1.196465891404073e-05,0.25727624,41.896446
2844,27.61488,0.1016,140.0,STEEL,1300.0,0.0003,1,18.395176121452504,4.5877361214525045,4.5877361214525045,0.0,1,1.2639608475321636e-05,0.28081992,44.726715
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.430888572667143,0.6460885726671428,0.6460885726671428,0.0,1,1.0458717278210387e-05,0.2483287,51.082882
8586,229.5341394576,0.2032,140.0,STEEL,1300.0,0.0003,1,106.78188184732561,7.985187881474388,0.0,7.985187881474388,1,1.3715619603486038e-06,0.030832773,45.79022
8290,34.80816,0.1016,140.0,STEEL,1300.0,0.0003,1,11.072996656657018,6.331083343342982,0.0,6.331083343342982,1,1.8089212423631598e-05,0.4225588,49.44398
10169,171.2882264856,0.2032,140.0,STEEL,1300.0,0.0003,1,95.0683590029646,9.424245760164595,9.424245760164595,0.0,1,4.7406055909516256e-06,0.098449126,39.078197
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,15.84176711101307,24.19371288898693,0.0,24.19371288898693,1,6.273354208370416e-06,0.13149795,39.812252
9611,206.41970400000002,0.508,140.0,STEEL,1300.0,0.0003,1,119.98963247636077,16.779780476360756,16.779780476360756,0.0,1,3.45531755260536e-06,0.071283564,38.563934
1075,154.96032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.3117371983413,33.83157719834131,33.83157719834131,0.0,1,1.784324269567023e-05,0.3854825,42.290245
7824,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,33.42365480129027,4.772454801290266,4.772454801290266,0.0,1,1.60705407440773e-05,0.3287678,37.92242
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.78244096011952,18.55755903988048,0.0,18.55755903988048,1,5.360890968720849e-06,0.122850016,47.583344
10103,72.6447710424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.23937842449072,29.916992903290726,29.916992903290726,0.0,1,9.398243792195943e-06,0.18901502,36.65031
2631,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,30.526832968324218,6.356192968324219,6.356192968324219,0.0,1,1.08142778979523e-05,0.23008886,41.01801
6094,236.92104,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,85.41051304206653,33.050006957933476,0.0,33.050006957933476,1,1.7508381730399886e-05,0.36060998,38.438107
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,43.70688136274853,1.20539863725147,0.0,1.20539863725147,1,1.4718857240284156e-05,0.3120676,40.731243
