Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
123,156.88056000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.27953550375075,21.839255503750735,21.839255503750735,0.0,1,3.485538292021588e-06,0.08689703,56.318172
3204,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.594806986736465,10.655326986736462,10.655326986736462,0.0,1,1.3990336240171844e-05,0.33551666,52.113514
407,22.95144,0.1016,140.0,STEEL,1300.0,0.0003,1,7.655262871247628,3.8204571287523725,0.0,3.8204571287523725,1,8.27391597305526e-06,0.19067904,48.124046
2619,233.65968,0.1016,140.0,STEEL,1300.0,0.0003,1,99.06367230114563,17.766167698854375,0.0,17.766167698854375,1,5.750173215036207e-06,0.12290212,41.393803
5991,134.47776,0.2032,140.0,STEEL,1300.0,0.0003,1,65.84199486849042,1.3968851315095776,0.0,1.3968851315095776,1,5.950912865395526e-06,0.12107491,37.50762
554,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.52092581237676,8.420994187623236,0.0,8.420994187623236,1,1.3954410857327037e-05,0.3312492,51.058155
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,40.0550421501039,13.9184421501039,13.9184421501039,0.0,1,1.595487532387288e-05,0.34679958,42.810352
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.10050091174161,15.720619088258395,0.0,15.720619088258395,1,4.256636637297598e-06,0.10207735,52.107967
2580,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,61.08957996398929,16.664979963989282,16.664979963989282,0.0,1,1.7785513340473977e-05,0.38023582,41.414433
448,128.41224,0.1016,140.0,STEEL,1300.0,0.0003,1,67.7037714051271,3.497651405127101,3.497651405127101,0.0,1,5.533610959644177e-06,0.12735276,47.99301
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.25951965866834,25.427279658668333,25.427279658668333,0.0,1,1.127851588252418e-06,0.023597095,39.663555
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,131.2722106296801,61.9328479116801,61.9328479116801,0.0,1,3.50408220792711e-06,0.069267355,35.406837
4055,221.25432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.321099383706375,63.30606061629363,0.0,63.30606061629363,1,1.7710536997243108e-05,0.42497832,52.17333
4622,226.84435200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,105.47864590626779,7.943530093732221,0.0,7.943530093732221,1,1.3493257810131553e-05,0.32359827,52.11434
8811,132.54228,0.2032,140.0,STEEL,1300.0,0.0003,1,12.873389287113103,53.397750712886904,0.0,53.397750712886904,1,1.9732561893923866e-05,0.40551582,38.267235
6884,98.48088000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.46742000492577,40.773019995074236,0.0,40.773019995074236,1,1.8754561267111584e-05,0.40264288,41.764244
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.19840577015137,58.50339422984865,0.0,58.50339422984865,1,8.945165359242807e-06,0.18949664,40.663498
2461,201.71663999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.64263785056836,8.215682149431629,0.0,8.215682149431629,1,1.1997285843665395e-05,0.25569263,41.15749
2197,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,17.574102341337863,2.131217658662141,0.0,2.131217658662141,1,9.873782530534581e-06,0.21370916,42.448044
6207,40.660320000000006,0.254,140.0,STEEL,1300.0,0.0003,1,8.46988848816527,11.860271511834734,0.0,11.860271511834734,1,1.0836728735307976e-05,0.22956905,40.66387
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.406438547961397,8.507558547961395,8.507558547961395,0.0,1,1.05270982780303e-05,0.25259864,52.170277
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,47.991513261874935,19.65884673812507,0.0,19.65884673812507,1,3.225377036819631e-06,0.06841979,40.773777
8579,148.62048000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,118.14060646289765,43.83036646289764,43.83036646289764,0.0,1,1.8013606206104806e-05,0.41374457,47.80153
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.959991881330075,0.28968811866992494,0.0,0.28968811866992494,1,1.333914256665011e-05,0.2825811,40.663876
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,38.874461592790894,2.1820984072091036,0.0,2.1820984072091036,1,1.3357193589788659e-05,0.30203068,46.3287
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,50.87540173940975,9.178761739409751,9.178761739409751,0.0,1,7.132422416246305e-06,0.14683282,38.40172
3198,65.95872,0.2032,140.0,STEEL,1300.0,0.0003,1,26.74588359173524,6.23347640826476,0.0,6.23347640826476,1,1.823455906216115e-05,0.43728462,52.109432
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,23.161860669476344,8.156339330523657,0.0,8.156339330523657,1,1.3516546112215005e-05,0.27808356,38.352848
2086,420.720178116,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,334.89900405490954,124.53891499690954,124.53891499690954,0.0,1,1.0447284013118498e-05,0.21578814,38.656876
2667,81.32064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.177111235772784,11.483208764227221,0.0,11.483208764227221,1,1.102586421172991e-05,0.23140703,39.912262
3706,89.58072,0.0508,140.0,STEEL,1300.0,0.0003,1,57.37327303263322,12.582913032633222,12.582913032633222,0.0,1,1.2633387033416113e-05,0.29862964,50.629616
3754,59.80176,0.2032,140.0,STEEL,1300.0,0.0003,1,48.34701473679209,18.44613473679209,18.44613473679209,0.0,1,6.728304837835359e-06,0.15914534,50.693825
4233,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.290890564567924,1.851269435432073,0.0,1.851269435432073,1,1.293721318150314e-05,0.3018318,49.320446
5265,49.347120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.490223975401676,18.816663975401674,18.816663975401674,0.0,1,9.84405661280948e-06,0.21612352,43.675137
P371,384.1904638248001,0.254,140.0,STEEL,1300.0,0.0003,1,283.84408569874637,91.74885378634633,91.74885378634633,0.0,1,1.3096161875959822e-05,0.2922181,45.113297
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.43015240140119,23.14171240140118,23.14171240140118,0.0,1,1.6501578450671484e-05,0.3921787,51.179443
2103,147.03552,0.2032,140.0,STEEL,1300.0,0.0003,1,89.73873351314575,16.22097351314575,16.22097351314575,0.0,1,1.5561393944685997e-05,0.32023317,38.371967
10447,199.76543140560003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,143.36954788291717,43.48683218011716,43.48683218011716,0.0,1,2.1501703322000964e-06,0.050913684,50.804455
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,56.23955449423904,35.10900550576097,0.0,35.10900550576097,1,1.4515216049151778e-06,0.031388454,42.37126
