Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9613,54.94680013920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.138305153645234,10.66490508404523,10.66490508404523,0.0,1,5.855188179351086e-06,0.12141055,38.959164
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.36006875251591,8.247411247484095,0.0,8.247411247484095,1,4.616665351548774e-06,0.09795794,40.794437
8325,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.481243815651744,5.558283815651741,5.558283815651741,0.0,1,9.600253162962373e-06,0.23071073,52.32975
1820,147.5232,0.0508,140.0,STEEL,1300.0,0.0003,1,70.31924444961234,3.44235555038766,0.0,3.44235555038766,1,8.577828347404201e-06,0.19717142,47.87532
10391,354.36663421680004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.647421522526926,129.5358955858731,0.0,129.5358955858731,1,1.6541354898256036e-05,0.37969407,47.742367
6817,182.84952,0.4064,140.0,STEEL,1300.0,0.0003,1,50.15413041603863,41.27062958396137,0.0,41.27062958396137,1,1.0974263066017138e-05,0.23184685,40.441776
6190,155.448,0.762,140.0,STEEL,1300.0,0.0003,1,61.62106028070887,16.102939719291136,0.0,16.102939719291136,1,1.3823516155465362e-05,0.28809923,39.357323
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,27.466165081455447,106.98111491854456,0.0,106.98111491854456,1,5.293703631944453e-06,0.111067384,39.88708
636,52.30368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.551343343819976,12.600496656180024,0.0,12.600496656180024,1,1.7338572556733398e-05,0.37128893,41.550453
9383,55.8222750456,0.2032,140.0,STEEL,1300.0,0.0003,1,10.10848749695394,17.802650025846063,0.0,17.802650025846063,1,3.72332577234008e-06,0.08691447,49.374252
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.19786476184535,59.354224761845344,59.354224761845344,0.0,1,2.1090879503555992e-06,0.04303815,37.73082
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,96.71007197988496,40.306831979884954,40.306831979884954,0.0,1,9.087381234286518e-06,0.20538266,46.28375
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.93650925661555,12.323890743384453,0.0,12.323890743384453,1,1.1978903552778126e-05,0.28741378,52.16263
7473,98.1456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.57484517088783,28.502045170887826,28.502045170887826,0.0,1,1.6016554038435722e-05,0.33453336,39.5293
6314,115.79352,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.7114327212438,28.814672721243795,28.814672721243795,0.0,1,1.4709858034454022e-05,0.3175903,42.237286
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.004592037010724,28.446927962989278,0.0,28.446927962989278,1,1.068019260099091e-05,0.2345326,43.69449
4673,193.66992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.64170084460272,31.19325915539727,0.0,31.19325915539727,1,1.3171867544454025e-05,0.29839307,46.500885
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.68537819499117,5.960538194991173,5.960538194991173,0.0,1,1.7190474451640258e-05,0.40110713,49.331406
5454,87.08136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.783192485561383,16.75748751443862,0.0,16.75748751443862,1,1.2244199087728233e-05,0.25247994,38.52756
1183,170.59656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.67907876335798,11.380798763357973,11.380798763357973,0.0,1,1.4208265923479993e-05,0.33151785,49.329884
2938,84.79536,0.254,140.0,STEEL,1300.0,0.0003,1,23.500604499689697,18.897075500310304,0.0,18.897075500310304,1,1.537365940557149e-05,0.33802384,43.80449
10931,4.4814704376000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.100572724679929,0.8598375058799288,0.8598375058799288,0.0,1,8.201617050343572e-06,0.16212489,35.40616
4502,133.31952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.342567611342076,48.31719238865793,0.0,48.31719238865793,1,5.7789094022091865e-06,0.13854706,52.081245
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.65931301775842,34.88964698224159,0.0,34.88964698224159,1,6.558017092034555e-06,0.14448662,43.983383
539,70.28688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.932156504554174,19.211283495445826,0.0,19.211283495445826,1,1.6914644971449242e-05,0.35376206,39.634666
5941,102.38231999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.0493460840411,32.14181391595889,0.0,32.14181391595889,1,4.718021266245652e-06,0.097285636,38.526196
2838,78.06232800000001,0.254,140.0,STEEL,1300.0,0.0003,1,53.12190722224352,14.090743222243518,14.090743222243518,0.0,1,1.0109159593242943e-05,0.2336254,48.393658
4943,74.55408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.19074728459494,23.086292715405058,0.0,23.086292715405058,1,1.01350838010889e-05,0.22944875,46.44031
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,62.200587599164976,9.668307599164976,9.668307599164976,0.0,1,4.927979636327442e-06,0.1027825,39.416588
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,17.28191592586067,10.500604074139332,0.0,10.500604074139332,1,1.1288220699247773e-05,0.25573626,46.506336
3793,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,10.447386347888406,19.377293652111597,0.0,19.377293652111597,1,1.0447803807906151e-05,0.247112,50.689285
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.56718843484893,14.04374843484893,14.04374843484893,0.0,1,7.691714043446823e-06,0.17949015,49.341618
6542,158.37408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,122.15478355311345,42.967743553113436,42.967743553113436,0.0,1,7.429640590982984e-06,0.15286344,38.357487
7296,109.97184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.32837838691195,31.342458386911943,31.342458386911943,0.0,1,4.2247720525552365e-06,0.08799444,39.308132
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,73.34976292315461,32.38464292315461,32.38464292315461,0.0,1,1.85213908941616e-05,0.43783104,50.634254
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,154.99992928047584,72.68868928047583,72.68868928047583,0.0,1,7.392737033159293e-06,0.1732617,49.77063
1081,56.26608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.11968344574514,4.013356554254862,0.0,4.013356554254862,1,2.563501768710215e-06,0.056174256,43.509678
10479,171.6237872064,0.2032,140.0,STEEL,1300.0,0.0003,1,157.14275889622456,71.33086529302456,71.33086529302456,0.0,1,1.0944021615445083e-05,0.22834107,39.445065
7680,196.65696000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,125.84642352551269,27.517943525512678,27.517943525512678,0.0,1,1.6356638965374034e-05,0.35501257,42.685246
10355,38.100185013600004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.83314962031748,8.78305711351748,8.78305711351748,0.0,1,8.616969045283128e-06,0.19475095,46.28375
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.46214524381203,11.664945243812028,11.664945243812028,0.0,1,3.85326312903809e-06,0.078739904,37.836494
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,72.4163345480237,14.080456350823695,14.080456350823695,0.0,1,1.1310129031317445e-05,0.24883889,43.861134
5695,149.01672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.46168887087669,14.953328870876689,14.953328870876689,0.0,1,1.3199117432205153e-05,0.2793022,40.57303
3705,8.77824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4823543478381933,1.9067656521618068,0.0,1.9067656521618068,1,1.4282922623073531e-05,0.33762443,50.630474
673,498.46992000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,125.55970147838269,123.67525852161734,0.0,123.67525852161734,1,9.832297374857273e-06,0.20766725,40.42076
977,79.8576,0.2032,140.0,STEEL,1300.0,0.0003,1,12.583739737384764,27.345060262615238,0.0,27.345060262615238,1,1.6818930262844608e-05,0.34971446,39.174984
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,60.20379498294492,49.28036501705508,0.0,49.28036501705508,1,1.917653914859465e-05,0.41461796,42.357876
