Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20141,18.86712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.433324414547291,7.0002355854527085,0.0,7.0002355854527085,1,1.2049261194013776e-05,0.25582257,40.844666
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.326679074424627,23.792120925575375,0.0,23.792120925575375,1,8.913749819985564e-06,0.21155271,51.038136
540,129.32664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.71428465713018,2.05096465713018,2.05096465713018,0.0,1,1.8149580892734713e-05,0.3795898,39.634583
4750,260.54304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.63378532358212,36.36226532358211,36.36226532358211,0.0,1,6.016865201773113e-06,0.13824049,47.83088
4054,203.21016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.0947686640351,65.51031133596491,0.0,65.51031133596491,1,3.3826025081332754e-06,0.081164375,52.16839
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,4.363927276492082,0.5302754060920818,0.5302754060920818,0.0,1,1.5109532025277768e-05,0.31517974,39.42693
7402,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,67.13732787132278,24.709167871322784,24.709167871322784,0.0,1,4.7474621650126205e-06,0.09980437,40.045574
6220,56.022240000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.34111672246687,20.32999672246687,20.32999672246687,0.0,1,1.7757196566101056e-05,0.36728662,38.765003
5928,62.758320000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.6934759802284525,25.68568401977155,0.0,25.68568401977155,1,9.010768349236705e-06,0.18535408,38.340622
10929,115.2282766296,0.2032,140.0,STEEL,1300.0,0.0003,1,86.66151392397728,29.04737560917728,29.04737560917728,0.0,1,1.858068205739557e-05,0.36729228,35.40616
