Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,28.18123047244981,50.53336952755019,0.0,50.53336952755019,1,1.7815826055026453e-05,0.3851773,42.35337
483,88.05672,0.2032,140.0,STEEL,1300.0,0.0003,1,28.08991864648213,15.93844135351787,0.0,15.93844135351787,1,1.1984664335081901e-05,0.26236537,43.425
2333,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.98982562490096,8.739265624900966,8.739265624900966,0.0,1,3.1654479672271516e-06,0.067940146,41.740826
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,10.886881113964973,10.464358886035027,0.0,10.464358886035027,1,5.966497837982452e-06,0.122649,38.28842
5728,281.75712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.02403759480873,8.854522405191261,0.0,8.854522405191261,1,1.3864386527883747e-05,0.28559446,38.448265
2268,153.64968000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,24.85274685942307,51.97209314057694,0.0,51.97209314057694,1,2.9241383032957443e-06,0.06059202,38.905727
878,114.11712,0.2032,140.0,STEEL,1300.0,0.0003,1,14.63987750785986,42.41868249214014,0.0,42.41868249214014,1,7.084138174314511e-06,0.14681737,38.918793
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,84.22161893601576,5.049818936015754,5.049818936015754,0.0,1,1.5005570915521482e-05,0.30907306,38.44109
4249,90.67800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.825433408405368,29.51356659159464,0.0,29.51356659159464,1,1.8802107551099917e-05,0.43863988,49.315285
2942,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.944769809929983,1.3383901900700188,0.0,1.3383901900700188,1,7.460448317214121e-06,0.1694685,46.754833
20108,86.95944000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,52.1519447262468,8.672224726246796,8.672224726246796,0.0,1,1.8370333162151216e-05,0.39281547,41.430634
8477,69.92112,0.1016,140.0,STEEL,1300.0,0.0003,1,34.7238665647801,0.23669343521989816,0.0,0.23669343521989816,1,1.4411263000978182e-05,0.33082017,47.74835
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,76.66451271899987,27.561232718999875,27.561232718999875,0.0,1,1.3740687110256627e-05,0.31755272,48.394184
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,160.88807323694337,72.92279323694336,72.92279323694336,0.0,1,1.247901605847457e-06,0.027161442,42.926292
5423,181.78272,0.2032,140.0,STEEL,1300.0,0.0003,1,55.541401900312145,35.34995809968786,0.0,35.34995809968786,1,1.008194173084794e-06,0.02035712,36.942196
