Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9177,44.985432,0.1016,140.0,STEEL,1300.0,0.0003,1,27.551003062298268,5.058287062298266,5.058287062298266,0.0,1,1.3194308250508866e-05,0.29300222,44.683487
9131,126.193296,0.254,140.0,STEEL,1300.0,0.0003,1,53.802457701489054,9.294190298510948,0.0,9.294190298510948,1,1.105005553757967e-05,0.2474721,45.446674
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.11671826795805,15.503118267958051,15.503118267958051,0.0,1,1.6791198673947945e-05,0.36769205,43.449375
5039,113.74221600000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,56.65422295538417,0.2168850446158359,0.0,0.2168850446158359,1,1.8712554500052936e-05,0.4267132,47.117744
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.305556042687684,11.06483604268768,11.06483604268768,0.0,1,1.8165779500753638e-05,0.37308154,38.218876
9311,283.86024,0.4064,140.0,STEEL,1300.0,0.0003,1,160.99521984644028,19.06509984644029,19.06509984644029,0.0,1,1.2959787073183606e-05,0.27020878,39.38961
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,12.732584196428986,33.96277580357101,0.0,33.96277580357101,1,6.590458191075834e-06,0.15418023,49.591206
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,41.50744719076539,12.94768719076539,12.94768719076539,0.0,1,5.220412800916244e-06,0.113589704,42.898956
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.01242155429831,47.62798155429831,47.62798155429831,0.0,1,7.494438168085648e-06,0.17845452,51.375416
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.3257606047443,27.5587606047443,27.5587606047443,0.0,1,1.7183825911564005e-05,0.36369947,40.590466
10263,134.1834271368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.53124054596236,36.439526977562366,36.439526977562366,0.0,1,9.195265948454708e-06,0.20309979,44.20473
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,22.98827276315894,7.495288763158939,7.495288763158939,0.0,1,1.6168053174745137e-05,0.33909443,39.856968
2130,172.97400000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.687344076359004,38.799655923641005,0.0,38.799655923641005,1,7.688014920886902e-06,0.16735819,42.938213
