Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8780,17.452848,0.2032,140.0,STEEL,1300.0,0.0003,1,6.5196437386825945,2.2067802613174052,0.0,2.2067802613174052,1,6.398165736222515e-06,0.15244181,51.437016
6509,260.87832000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,229.38085974409213,98.94169974409212,98.94169974409212,0.0,1,7.549019263866113e-06,0.1557231,38.557022
8875,65.0309048376,0.2032,140.0,STEEL,1300.0,0.0003,1,7.033747515682817,25.481704903117183,0.0,25.481704903117183,1,1.2462124363368626e-05,0.25171608,36.96717
10995,11.512461811200001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.297251136872308,1.5410202312723076,1.5410202312723076,0.0,1,6.133462812308821e-06,0.1314048,41.59004
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.180053815406744,10.40278618459326,0.0,10.40278618459326,1,1.7274830698502316e-05,0.36352456,40.125305
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.24042907476181,31.591810925238196,0.0,31.591810925238196,1,1.3584102095188548e-05,0.28277382,39.264038
3020,277.9776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,183.78848534987085,44.799685349870856,44.799685349870856,0.0,1,1.1399689165399238e-05,0.2646009,48.81745
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.9161956467791,4.667204353220901,0.0,4.667204353220901,1,2.272030420579961e-06,0.051901393,47.283344
5096,506.4252,0.4064,140.0,STEEL,1300.0,0.0003,1,184.9635613954071,16.155161395407106,16.155161395407106,152.6532386045929,1,1.1170189199907966e-06,0.025930818,48.830353
8698,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,7.446783007206517,0.6014609927934833,0.0,0.6014609927934833,1,1.4418333402990132e-05,0.31992704,44.611847
7511,146.79168,0.4064,140.0,STEEL,1300.0,0.0003,1,23.118604320289204,50.2772356797108,0.0,50.2772356797108,1,1.362197595378504e-05,0.3023016,44.625084
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.20528993297819,22.126649932978182,22.126649932978182,0.0,1,1.5010044579958062e-05,0.31938428,41.02433
4613,182.7276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.78793385207633,34.57586614792367,0.0,34.57586614792367,1,7.0085842194542466e-06,0.16690955,51.390186
1274,181.53888,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.85593085016614,58.913509149833864,0.0,58.913509149833864,1,1.2123033690067553e-05,0.2815991,48.88982
4624,21.82368,0.1016,140.0,STEEL,1300.0,0.0003,1,9.513485771042811,1.3983542289571886,0.0,1.3983542289571886,1,6.1596276324161385e-06,0.14303847,48.86246
9765,154.1246903784,0.2032,140.0,STEEL,1300.0,0.0003,1,114.5414644568064,37.47911926760639,37.47911926760639,0.0,1,1.0832893311315012e-05,0.24312018,45.638515
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,99.80027184916814,33.74784815083187,0.0,33.74784815083187,1,6.317638491888989e-06,0.14929818,50.6032
