Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6576,102.47376,0.1016,140.0,STEEL,1300.0,0.0003,1,85.37837958794789,34.14149958794789,34.14149958794789,0.0,1,1.076587638548304e-05,0.2148074,36.072662
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.98718047523681,17.28261952476319,0.0,17.28261952476319,1,4.986566650554792e-06,0.10714941,41.83644
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,329.0405372920353,96.8134172920353,96.8134172920353,0.0,1,9.8385028731452e-06,0.23173602,50.26984
6713,86.47176,0.254,140.0,STEEL,1300.0,0.0003,1,44.72381932240959,1.4879393224095878,1.4879393224095878,0.0,1,7.404018479468438e-06,0.14830478,36.35413
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,100.88437626337924,35.14027417297923,35.14027417297923,0.0,1,1.1732252342547464e-05,0.2697695,47.90726
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.00182948548776,26.883869485487764,26.883869485487764,0.0,1,1.6043641316109692e-06,0.0350935,43.353683
7175,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.411765916896826,18.133754083103177,0.0,18.133754083103177,1,3.910155767042603e-06,0.08141693,39.284367
3519,11.06424,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5072475501702445,3.0248724498297554,0.0,3.0248724498297554,1,1.9953224210610053e-05,0.4764966,51.67398
P349,72.196790328,0.1016,140.0,STEEL,1300.0,0.0003,1,6.045406600593325,30.05298856340668,0.0,30.05298856340668,1,4.302651425092308e-06,0.09680992,45.87181
6141,9.02208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.570706959821904,1.9403330401780963,0.0,1.9403330401780963,1,1.9193140452237593e-05,0.39741302,38.848164
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.6931059935279835,30.85825400647202,0.0,30.85825400647202,1,1.9121799306428146e-05,0.4177352,43.24372
8329,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.415242326061101,65.08371767393889,0.0,65.08371767393889,1,4.497804643804426e-06,0.10677007,51.059464
6178,15.727680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5100011721122408,6.35383882788776,0.0,6.35383882788776,1,1.926078729188901e-05,0.39334467,37.79
1789,89.97696,0.2032,140.0,STEEL,1300.0,0.0003,1,8.631350915077842,36.357129084922164,0.0,36.357129084922164,1,9.537847925619008e-06,0.2206479,48.492794
1358,227.41128,0.4064,140.0,STEEL,1300.0,0.0003,1,200.52562657135562,86.81998657135561,86.81998657135561,0.0,1,9.3607377385509e-06,0.21776374,49.03762
7754,14.9352,0.1016,140.0,STEEL,1300.0,0.0003,1,4.612461095557928,2.8551389044420716,0.0,2.8551389044420716,1,1.012315143858823e-05,0.21397373,40.482555
9073,127.3253091792,0.2032,140.0,STEEL,1300.0,0.0003,1,65.6814047946973,2.018750205097298,2.018750205097298,0.0,1,1.8187281161394555e-05,0.4215783,48.68547
1849,3.4747200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8111989411236058,0.9261610588763944,0.0,0.9261610588763944,1,1.7132635964125232e-05,0.38157034,44.94479
1893,111.40440000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,56.15094297029137,0.448742970291363,0.448742970291363,0.0,1,1.3103132964164923e-05,0.25817785,35.177593
4862,61.996320000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,56.68870988729448,25.690549887294477,25.690549887294477,0.0,1,1.9233392438559128e-05,0.43332094,45.992393
6718,58.52160000000001,0.254,140.0,STEEL,1300.0,0.0003,1,54.791322247296314,25.53052224729631,25.53052224729631,0.0,1,2.635363815196094e-06,0.052787203,36.354206
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,665.8480840318891,154.74869996811083,255.54969203188915,154.74869996811083,1,1.9557356800827334e-05,0.39833874,37.58921
5974,53.27904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.897782568203954,11.74173743179605,0.0,11.74173743179605,1,1.732302675691538e-05,0.3545378,37.95387
4026,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.675196244794876,2.0656037552051245,0.0,2.0656037552051245,1,1.7582515197726314e-05,0.41919363,51.504574
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,66.3704526394551,20.924772639455092,20.924772639455092,0.0,1,1.5515937775291055e-05,0.35725307,48.036835
3043,12.8016,0.0508,140.0,STEEL,1300.0,0.0003,1,10.686421438841924,4.285621438841924,4.285621438841924,0.0,1,3.6242702629292283e-06,0.08630005,51.3759
1688,4.1148,0.2032,140.0,STEEL,1300.0,0.0003,1,2.367029196568696,0.30962919656869614,0.30962919656869614,0.0,1,1.7609165351899165e-05,0.39793622,46.273026
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,121.7567379344625,41.45717793446251,41.45717793446251,0.0,1,1.3578521851197972e-05,0.33956027,56.66399
384,271.51584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,200.87202973732948,65.11410973732947,65.11410973732947,0.0,1,4.9217956864566014e-06,0.114435814,48.984116
5663,66.81216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.3330123724207,19.073067627579302,0.0,19.073067627579302,1,1.1998871829066738e-05,0.24296467,37.152145
2338,57.94248,0.0508,140.0,STEEL,1300.0,0.0003,1,27.642868820160665,1.328371179839337,0.0,1.328371179839337,1,9.504360216605328e-06,0.20772229,43.28116
7898,135.0264,0.2032,140.0,STEEL,1300.0,0.0003,1,62.31013621381243,5.20306378618757,0.0,5.20306378618757,1,1.104310540881942e-05,0.23620263,41.45391
2091,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.10461407147947,9.904614071479472,9.904614071479472,0.0,1,1.8745255863439906e-05,0.38188455,37.606236
20194,117.56136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.050016556647115,8.730663443352888,0.0,8.730663443352888,1,1.5229755734021355e-05,0.32635286,41.6071
P15,6.2833825056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.215600450277057,1.9260908025229428,0.0,1.9260908025229428,1,1.2999469662188686e-05,0.3061881,50.26941
1526,63.8556,0.2032,140.0,STEEL,1300.0,0.0003,1,60.26691484890927,28.339114848909272,28.339114848909272,0.0,1,1.8358512627162798e-05,0.40184212,43.412453
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.41309163547037,30.35097163547036,30.35097163547036,0.0,1,1.5174607076407135e-05,0.32346836,41.17249
6408,77.29728,0.2032,140.0,STEEL,1300.0,0.0003,1,63.041790134758934,24.393150134758933,24.393150134758933,0.0,1,1.537816781239449e-05,0.33190203,42.207443
11137,32.109611980800004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.912562745017702,11.8577567546177,11.8577567546177,0.0,1,1.0014988050858354e-05,0.20945562,39.63343
7772,215.76792,0.1016,140.0,STEEL,1300.0,0.0003,1,167.91237002844284,60.028410028442835,60.028410028442835,0.0,1,1.1137016493058137e-05,0.2411908,42.497387
3998,95.43288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.52911461102296,14.812674611022956,14.812674611022956,0.0,1,1.7369088418935747e-05,0.41418043,51.52328
7814,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.701204627809961,28.84531537219004,0.0,28.84531537219004,1,1.6839084813129636e-05,0.36224598,41.932297
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,185.22160506860988,77.45956506860986,77.45956506860986,0.0,1,1.3406111950529867e-05,0.27477086,38.063976
1438,55.41264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.465520223569285,0.24079977643071615,0.0,0.24079977643071615,1,2.0371750934635133e-06,0.0446098,43.44925
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,15.935340655584106,43.165379344415896,0.0,43.165379344415896,1,5.549994817620501e-06,0.121081814,43.127186
5083,73.24344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.80870685820138,4.186986858201379,4.186986858201379,0.0,1,4.10085704993364e-06,0.09570514,49.351425
701,145.90776,0.2032,140.0,STEEL,1300.0,0.0003,1,110.46988887958605,37.51600887958605,37.51600887958605,0.0,1,1.2605925512173838e-05,0.26161808,39.026947
5722,275.11248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,190.37631803872867,52.82007803872867,52.82007803872867,0.0,1,1.397736872409406e-05,0.28576922,37.87551
5073,98.66376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.90465535750731,35.57277535750731,35.57277535750731,0.0,1,1.8675561934969873e-05,0.4084387,43.3396
