Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2148,139.87272,0.1016,140.0,STEEL,1300.0,0.0003,1,72.01803546136975,2.0816754613697555,2.0816754613697555,0.0,1,1.2150272120045419e-05,0.26251456,42.29736
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,72.49446142630678,1.5065414263067822,1.5065414263067822,0.0,1,1.7233556088762092e-06,0.03439298,36.088448
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,14.462012763941987,12.238467236058012,0.0,12.238467236058012,1,1.3287096099734134e-05,0.30737936,48.49175
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,42.83350937889762,11.696734621102387,0.0,11.696734621102387,1,1.1889892644191102e-06,0.025875943,42.915577
7163,6.52272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.5597561287301245,2.2983961287301247,2.2983961287301247,0.0,1,1.7099289133957482e-05,0.3539441,38.82323
5905,154.2288,0.2032,140.0,STEEL,1300.0,0.0003,1,12.106175676488366,65.00822432351164,0.0,65.00822432351164,1,7.801493400298447e-06,0.15480554,35.677628
4918,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,19.45226082591964,4.946979174080358,0.0,4.946979174080358,1,8.338951141398143e-06,0.18706723,45.59854
4442,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,11.401885793108027,16.456834206891976,0.0,16.456834206891976,1,2.0969151736529697e-06,0.04914347,49.767784
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,154.29904856422294,63.65152856422294,63.65152856422294,0.0,1,6.7891623498328806e-06,0.13806786,37.47411
3717,52.4256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.47277895973877,21.259978959738767,21.259978959738767,0.0,1,1.1654043430137555e-06,0.027236074,49.489624
4067,82.05216,0.4064,140.0,STEEL,1300.0,0.0003,1,52.2362066931819,11.210126693181898,11.210126693181898,0.0,1,7.188624879241806e-06,0.17048655,50.964424
4663,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,3.633993532510076,1.3479935325100758,1.3479935325100758,0.0,1,3.5231576592982304e-06,0.07933273,45.942978
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.93221214020148,20.375747859798516,0.0,20.375747859798516,1,1.1986879591515392e-05,0.26776534,45.21421
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,23.348100763125807,22.829099236874193,0.0,22.829099236874193,1,1.5389634697265456e-05,0.32433844,40.245625
3112,84.46008,0.2032,140.0,STEEL,1300.0,0.0003,1,7.014980694162867,35.21505930583714,0.0,35.21505930583714,1,1.8703327427860789e-06,0.044235233,50.684746
4007,188.8236,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.47629925355507,49.93550074644493,0.0,49.93550074644493,1,4.524354431938031e-06,0.10739404,51.053497
5286,157.61208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,74.00473867840984,4.801301321590174,0.0,4.801301321590174,1,1.5251150021041473e-05,0.33200333,42.939606
10387,155.383992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.0429623028995,13.350966302899494,13.350966302899494,0.0,1,9.82476366898309e-06,0.22356604,46.91869
