Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8725,149.571456,0.254,140.0,STEEL,1300.0,0.0003,1,74.3923362168541,0.3933917831459013,0.0,0.3933917831459013,1,5.199367326736565e-06,0.117394045,46.192307
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.97147847431695,2.262718474316955,2.262718474316955,0.0,1,5.054873650339064e-06,0.11610391,47.8026
4343,157.09392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.886714738570966,50.66024526142903,0.0,50.66024526142903,1,7.041126352835194e-06,0.16882916,52.094166
1527,10.850880000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8034858795301507,1.6219541204698502,0.0,1.6219541204698502,1,9.666927179508473e-06,0.2034656,40.140568
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,228.11330039138505,23.653460391385067,23.653460391385067,0.0,1,1.3608519098263619e-05,0.28426158,39.536034
6467,129.29616000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.521064394011443,38.12701560598856,0.0,38.12701560598856,1,1.2191927767063716e-05,0.2593918,41.015327
5074,92.23248000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.62694120047706,20.510701200477058,20.510701200477058,0.0,1,1.2016301261090962e-05,0.26479426,44.000134
1091,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,59.82281239024162,55.37634760975838,0.0,55.37634760975838,1,1.7284146013389018e-05,0.37030157,41.590458
5785,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.990329203279604,11.7004707967204,0.0,11.7004707967204,1,5.5311583826617696e-06,0.11406437,38.5342
7585,59.618880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.541067934387456,20.731627934387454,20.731627934387454,0.0,1,1.959901695244223e-05,0.4160435,40.830746
5879,177.42408,0.2032,140.0,STEEL,1300.0,0.0003,1,85.2890713614235,3.4229686385765064,0.0,3.4229686385765064,1,1.670098328902505e-05,0.33891827,37.31508
4557,62.88024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.89404391521868,27.453923915218677,27.453923915218677,0.0,1,6.7204241101357595e-06,0.15884954,50.624058
8765,213.356952,0.2032,140.0,STEEL,1300.0,0.0003,1,81.5169760158927,25.16149998410731,0.0,25.16149998410731,1,3.967281997159061e-06,0.08453382,41.138954
9829,107.115864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.59079448842796,18.03286248842796,18.03286248842796,0.0,1,7.507214692873795e-06,0.1624454,42.426346
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.116636314424465,29.874123685575537,0.0,29.874123685575537,1,9.293903674715623e-06,0.21850877,50.086407
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.973017416504942,29.65810258349506,0.0,29.65810258349506,1,8.17610534005606e-06,0.1682228,38.357933
20082,154.41168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,144.8838516128283,67.67801161282829,67.67801161282829,0.0,1,1.7758639502717862e-05,0.38059768,41.618973
4137,12.13104,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7286642992084714,5.336855700791529,0.0,5.336855700791529,1,1.1186659271843886e-05,0.26449186,50.652664
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,16.950081367986968,52.05663863201303,0.0,52.05663863201303,1,1.1559053674706643e-05,0.24651079,41.210297
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,77.81211336818788,7.570953368187887,7.570953368187887,0.0,1,7.1831781658382115e-06,0.1481206,38.52797
2532,82.50936,0.2032,140.0,STEEL,1300.0,0.0003,1,56.95169779062882,15.69701779062882,15.69701779062882,0.0,1,4.353160872671494e-06,0.09354006,41.837368
7698,95.46336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.93980320078266,18.208123200782666,18.208123200782666,0.0,1,1.4256408933156907e-05,0.29835746,39.685505
4064,51.816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.992780079048625,7.915219920951376,0.0,7.915219920951376,1,1.810489252363942e-05,0.4344442,52.17405
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,27.46870331266037,3.7400233126603695,3.7400233126603695,0.0,1,4.603378338409053e-06,0.09796787,41.038593
3239,74.73696,0.0508,140.0,STEEL,1300.0,0.0003,1,64.29272839820305,26.924248398203055,26.924248398203055,0.0,1,3.2214334380526886e-06,0.077248506,52.102707
3254,214.91448000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,111.04155884103412,3.5843188410341043,3.5843188410341043,0.0,1,4.982976271030565e-06,0.116837196,49.81534
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,25.905735648651298,9.6187043513487,0.0,9.6187043513487,1,8.192222266824263e-06,0.19642033,52.089222
10235,78.1461120336,0.2032,140.0,STEEL,1300.0,0.0003,1,40.67502925605852,1.6019732392585198,1.6019732392585198,0.0,1,2.2806956501471306e-06,0.04662495,37.86872
3748,443.27064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.24976601158703,191.38555398841297,0.0,191.38555398841297,1,1.4382782880200623e-05,0.34011155,50.668182
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.42042583717269,31.50670583717269,31.50670583717269,0.0,1,5.363259307397628e-06,0.11619564,42.530502
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.213070188354711,20.829529811645287,0.0,20.829529811645287,1,2.8118685193091246e-06,0.05986332,41.068615
7937,86.50224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.34181033660506,20.09069033660505,20.09069033660505,0.0,1,1.3781162086206677e-05,0.29706028,42.10135
