Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.02244649721921,0.8167664972192092,0.8167664972192092,0.0,1,1.6524174783741018e-05,0.33971283,38.29682
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,103.18464834620421,33.50736834620422,33.50736834620422,0.0,1,1.8134381007161818e-05,0.4133943,47.0871
4182,80.07096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.22695729501425,0.19147729501425204,0.19147729501425204,0.0,1,9.865728837837125e-06,0.23401791,50.982166
8545,18.25752,0.2032,140.0,STEEL,1300.0,0.0003,1,1.5575650666864,7.5711949333136,0.0,7.5711949333136,1,1.1737602444918077e-05,0.26871708,47.490883
2699,83.39328,0.2032,140.0,STEEL,1300.0,0.0003,1,75.86085732390606,34.16421732390606,34.16421732390606,0.0,1,1.0115066834067073e-05,0.207042,37.96276
4661,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4685266158951187,0.5794733841048814,0.0,0.5794733841048814,1,8.731810047661432e-06,0.20030172,47.680332
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.60039473827874,23.69067473827873,23.69067473827873,0.0,1,1.5971478652938354e-05,0.38078883,51.505856
658,165.75024,0.2032,140.0,STEEL,1300.0,0.0003,1,46.76481235044086,36.11030764955913,0.0,36.11030764955913,1,1.1415379151845508e-05,0.23460361,38.270763
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,40.98131304209498,6.8860029579050135,0.0,6.8860029579050135,1,3.787034211302284e-06,0.08383018,44.39978
4509,47.67072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.128798295548798,7.706561704451204,0.0,7.706561704451204,1,1.4282825187741805e-05,0.3323867,49.072426
3811,104.60736,0.1016,140.0,STEEL,1300.0,0.0003,1,38.41300326259074,13.890676737409258,0.0,13.890676737409258,1,4.206961670895755e-06,0.09887628,50.05248
653,59.070240000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.82701089790593,4.291890897905926,4.291890897905926,0.0,1,9.040846231967798e-06,0.18892157,39.56611
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,48.40003105775652,8.943671057756525,8.943671057756525,0.0,1,1.1831151127593191e-05,0.27871418,50.285473
8211,48.28032,0.0508,140.0,STEEL,1300.0,0.0003,1,39.188112864212854,15.047952864212853,15.047952864212853,0.0,1,6.591471422657342e-06,0.15466361,49.8873
5877,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.472926195573454,0.5707661955734515,0.5707661955734515,0.0,1,1.2948421584993565e-06,0.025978256,36.472435
8199,78.54696,0.0508,140.0,STEEL,1300.0,0.0003,1,40.16230476005351,0.8888247600535095,0.8888247600535095,0.0,1,8.987093644430433e-06,0.21092044,49.908813
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,93.64690726404311,8.125812735956885,0.0,8.125812735956885,1,1.3553436360134975e-05,0.28300115,39.505356
9777,125.672088,0.1016,140.0,STEEL,1300.0,0.0003,1,50.65585323763697,12.180190762363033,0.0,12.180190762363033,1,1.6581059536848598e-06,0.036585376,44.113235
9051,393.29890219920003,0.2032,140.0,STEEL,1300.0,0.0003,1,202.87918638423128,6.229735284631261,6.229735284631261,0.0,1,1.3848639006111739e-05,0.32986322,51.408157
7471,238.93272000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,152.79872891872967,33.33236891872966,33.33236891872966,0.0,1,1.1728322517154629e-05,0.24937628,40.965378
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,94.23605860884403,7.276618608844018,7.276618608844018,0.0,1,1.97704356581676e-05,0.42821506,42.507915
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.5757804181157,34.49186041811569,34.49186041811569,0.0,1,1.0846345971725287e-05,0.2517523,48.81557
8632,62.9412,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.81514614377032,23.34454614377032,23.34454614377032,0.0,1,4.085495740489391e-06,0.08210211,36.59296
912,73.33488,0.0508,140.0,STEEL,1300.0,0.0003,1,34.37593456152145,2.291505438478552,0.0,2.291505438478552,1,3.0198764921780653e-06,0.06242875,38.723034
7113,110.55096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.709135877950413,33.566344122049586,0.0,33.566344122049586,1,5.312135071273895e-06,0.11255398,40.678226
6926,51.45024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,29.776191613535914,4.05107161353591,4.05107161353591,0.0,1,1.8333474222499687e-05,0.40104765,43.35916
6652,51.69408,0.2032,140.0,STEEL,1300.0,0.0003,1,33.029454165969774,7.1824141659697744,7.1824141659697744,0.0,1,1.3411064960286754e-05,0.27923658,39.282272
6885,40.5978948264,0.254,140.0,STEEL,1300.0,0.0003,1,18.41048559663848,1.8884618165615201,0.0,1.8884618165615201,1,1.035731503625081e-05,0.22086452,41.203682
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,76.36108709107148,15.172487091071481,15.172487091071481,0.0,1,1.943566667476687e-05,0.40545672,39.4338
4899,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,6.077803001483778,1.886803001483778,1.886803001483778,0.0,1,1.2426115386204454e-05,0.2799718,45.997715
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.674714157018254,53.09044584298174,0.0,53.09044584298174,1,5.583712871757772e-06,0.122127384,43.34694
523,117.25656000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.68117298078695,6.947107019213057,0.0,6.947107019213057,1,3.805940717929648e-06,0.07870901,38.75282
10493,27.8284478736,0.2032,140.0,STEEL,1300.0,0.0003,1,16.12524756095376,2.2110236241537606,2.2110236241537606,0.0,1,1.9545660755881837e-05,0.44125214,46.179726
4993,94.70136000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,17.064338949894765,30.28634105010524,0.0,30.28634105010524,1,1.3199240242504813e-05,0.29755676,46.048996
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5813503308304718,4.508809669169528,0.0,4.508809669169528,1,1.3491531077025853e-05,0.29838336,44.320557
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.606351486727856,48.50448851327215,0.0,48.50448851327215,1,6.510516262112739e-06,0.15503739,51.383125
5617,5.73024,0.1016,140.0,STEEL,1300.0,0.0003,1,1.5936975015313266,1.2714224984686735,0.0,1.2714224984686735,1,1.2812274311223564e-05,0.2556853,36.085903
