Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,16.326796933756192,3.1956430662438073,0.0,3.1956430662438073,1,7.143006573530464e-06,0.16784212,50.0286
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.5063575347788145,0.33999753477881445,0.33999753477881445,0.0,1,1.808870394641983e-06,0.037596628,39.143646
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.94369784674804,0.6316178467480356,0.6316178467480356,0.0,1,2.5817014561240136e-06,0.053798992,39.34728
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.23122836431216,7.369628364312149,7.369628364312149,0.0,1,1.0015239317788434e-05,0.22215211,44.581703
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,39.602470576604645,15.660430576604647,15.660430576604647,0.0,1,3.980968282373348e-06,0.09373751,50.237484
2902,222.86976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.339649805636505,68.0952301943635,0.0,68.0952301943635,1,4.597666995662938e-06,0.10297344,45.45209
5543,120.7008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.6658728783546,30.315472878354605,30.315472878354605,0.0,1,1.403177431375781e-05,0.28002217,36.085953
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,32.99075385669266,25.34512434050734,0.0,25.34512434050734,1,8.008639258181366e-06,0.17513868,43.333637
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.6078072224457,11.204287222445693,11.204287222445693,0.0,1,1.2482721475206015e-05,0.29317045,49.980465
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.452816371615965,19.58877312038404,0.0,19.58877312038404,1,1.1453090806919388e-05,0.2246057,34.847736
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,35.793949485855755,13.756909485855754,13.756909485855754,0.0,1,2.0392352381440316e-06,0.044331875,42.822895
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,17.950887904277828,21.215912095722175,0.0,21.215912095722175,1,1.7217694255897083e-05,0.38289833,44.81211
6992,13.2588,0.0508,140.0,STEEL,1300.0,0.0003,1,5.79325258153726,0.8361474184627404,0.0,0.8361474184627404,1,1.9686094111678426e-05,0.4125569,39.794865
8035,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,31.99224220989945,8.76648220989945,8.76648220989945,0.0,1,8.300067019329216e-06,0.19201596,48.494213
5014,124.57176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.644709409406143,33.64117059059386,0.0,33.64117059059386,1,4.9112715220300414e-06,0.11198079,47.10615
