Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
866,49.590959999999995,0.2032,140.0,STEEL,1300.0,0.0003,1,19.618026958694678,5.17745304130532,0.0,5.17745304130532,1,1.2151877116601443e-05,0.25301754,39.281948
8088,43.61688,0.1016,140.0,STEEL,1300.0,0.0003,1,26.6349503462218,4.826510346221799,4.826510346221799,0.0,1,9.094866560546083e-06,0.21507584,50.67212
7242,150.66264,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.92533891320614,30.405981086793865,0.0,30.405981086793865,1,1.7959721588619022e-05,0.37877604,40.30364
3533,164.50414475280002,0.254,140.0,STEEL,1300.0,0.0003,1,21.633953338686524,60.618119037713484,0.0,60.618119037713484,1,1.4543593511114232e-05,0.34433103,50.791065
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,67.09126714073736,21.706547140737356,21.706547140737356,0.0,1,5.625979439147244e-06,0.121631026,42.351704
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,12.517806195238963,16.499153804761036,0.0,16.499153804761036,1,5.053970041309634e-06,0.10201677,36.91954
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.270601586139716,16.582998413860285,0.0,16.582998413860285,1,1.9549914778684757e-05,0.41553426,40.93571
20181,26.578560000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.182659884308595,9.893379884308594,9.893379884308594,0.0,1,1.678734566847631e-05,0.35663122,40.893387
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.258181677515765,24.429058322484238,0.0,24.429058322484238,1,1.8552935708097242e-05,0.4032658,42.809093
10389,140.363448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.3822975730067,58.20057357300669,58.20057357300669,0.0,1,3.165195125971672e-06,0.07269796,47.799347
2357,86.80704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.190822335820418,21.21269766417959,0.0,21.21269766417959,1,1.6101132600692044e-05,0.34861848,42.478233
7177,41.4528,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.64303602755586,4.083363972444143,0.0,4.083363972444143,1,3.2821462110561103e-06,0.06851291,39.482758
5170,78.9432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.840920111655997,31.630679888344005,0.0,31.630679888344005,1,1.3019021979303247e-05,0.2858916,43.694263
4974,129.87528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.95248057147167,56.014840571471666,56.014840571471666,0.0,1,9.668641340752916e-06,0.22256283,48.012344
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,36.63475736358433,9.202757363584325,9.202757363584325,0.0,1,1.8495338163677587e-05,0.44402996,52.224987
