Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,69.2731003813712,25.97626038137119,25.97626038137119,0.0,1,4.79320053040137e-06,0.11389408,51.15989
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.419810032154498,27.473176351845506,0.0,27.473176351845506,1,1.075826272941131e-05,0.22943944,41.21263
10951,119.3375786472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.62408547058784,43.95529614698784,43.95529614698784,0.0,1,1.5988527649211826e-05,0.31151137,34.396107
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,77.1450651564906,20.315105156490603,20.315105156490603,0.0,1,1.93884896117698e-05,0.408304,40.184433
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.04235839879758,59.615841601202426,0.0,59.615841601202426,1,1.2643271301353144e-05,0.29498687,49.324753
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.65449597250783,30.831095972507832,30.831095972507832,0.0,1,8.431881997517042e-06,0.17624687,39.588787
1327,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,41.403663797054996,17.934063797054996,17.934063797054996,0.0,1,2.888382485501872e-06,0.066934675,48.659927
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.002843653934097,41.969836346065904,0.0,41.969836346065904,1,7.811625752034121e-06,0.15965445,37.849285
5296,99.12096,0.1016,140.0,STEEL,1300.0,0.0003,1,93.48804440125257,43.92756440125257,43.92756440125257,0.0,1,8.009980955716036e-06,0.17421451,42.863155
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,49.1345886994841,4.0377713005158995,0.0,4.0377713005158995,1,4.999660398886632e-06,0.11403167,47.135536
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,4.20907680866946,1.6030368086694597,1.6030368086694597,0.0,1,1.9536575255384842e-05,0.42629525,43.142227
10369,173.7315450432,0.2032,140.0,STEEL,1300.0,0.0003,1,42.63352919188805,44.23224332971194,0.0,44.23224332971194,1,7.080517803780239e-06,0.16111954,46.918575
6515,25.69464,0.1016,140.0,STEEL,1300.0,0.0003,1,12.205272068843628,0.6420479311563714,0.0,0.6420479311563714,1,3.637685494105641e-06,0.0735695,37.06157
6050,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.27081498058263,21.79109498058262,21.79109498058262,0.0,1,1.80149735286326e-05,0.37379822,39.01087
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.188887281988599,2.0772706299885986,2.0772706299885986,0.0,1,5.023230180391631e-06,0.1068226,40.976852
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,10.606343156136816,14.951136843863182,0.0,14.951136843863182,1,1.4184459158347143e-05,0.32580268,47.80378
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.955690908387275,38.44298909161272,0.0,38.44298909161272,1,3.354276238363249e-06,0.06975983,39.19148
7782,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.66570985833867,9.165810141661336,0.0,9.165810141661336,1,7.055599973580758e-06,0.15329003,42.76992
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.347116982121406,10.604763017878597,0.0,10.604763017878597,1,3.6124113702567813e-06,0.08253827,47.303654
