Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3318,54.559200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,36.55293353843092,9.273333538430919,9.273333538430919,0.0,1,3.2168571246084394e-06,0.07601986,50.60216
7290,160.1724,0.0508,140.0,STEEL,1300.0,0.0003,1,95.20792128928926,15.121721289289255,15.121721289289255,0.0,1,1.093428405204423e-05,0.23638962,42.350117
5971,47.792640000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,37.900239156285096,14.003919156285093,14.003919156285093,0.0,1,4.478500766575799e-06,0.09215577,38.367027
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,3.752205539623721,31.657851554776283,0.0,31.657851554776283,1,6.348595910100483e-06,0.12934001,37.608746
1958,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,11.205917554191993,12.736122445808006,0.0,12.736122445808006,1,1.8874799952844486e-06,0.03959858,39.881638
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,8.527852542464721,17.98974745753528,0.0,17.98974745753528,1,1.0535844627565632e-05,0.21284398,36.97962
628,5.21208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.330948697503082,0.7249086975030821,0.7249086975030821,0.0,1,7.150150425867963e-06,0.14917831,39.442043
7855,294.31488,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.04247410204289,85.11496589795712,0.0,85.11496589795712,1,4.956339822800255e-06,0.100704074,37.406788
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,20.423173223873874,2.9702267761261254,0.0,2.9702267761261254,1,1.8212313922246936e-05,0.37374687,38.15956
6263,435.10200000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,358.42622444211827,140.87522444211825,140.87522444211825,0.0,1,7.76973320894613e-06,0.16220896,39.49262
9651,106.1628171888,0.2032,140.0,STEEL,1300.0,0.0003,1,48.85725859706677,4.224149997333235,0.0,4.224149997333235,1,7.572195272276106e-06,0.15559821,38.259914
3246,160.56864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.88560521129278,3.3987147887072098,0.0,3.3987147887072098,1,1.0542404255052434e-05,0.24908763,50.582867
2439,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.4640600597167,0.213780059716683,0.213780059716683,0.0,1,1.1762757883539685e-05,0.2502408,41.008736
10125,154.44794205600002,0.254,140.0,STEEL,1300.0,0.0003,1,52.0229404544438,25.20103057355621,0.0,25.20103057355621,1,7.854785484489875e-06,0.16002406,37.608017
4927,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.87291467658089,21.48891467658089,21.48891467658089,0.0,1,5.0114544321562065e-06,0.11353952,46.509857
4367,21.701760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.75270288240109,4.901822882401088,4.901822882401088,0.0,1,7.234883262449405e-06,0.17364354,52.195465
