Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.2284225129486,53.06455063694861,53.06455063694861,0.0,1,1.5299925429497942e-06,0.03128484,37.88503
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,36.64149541362897,15.936504586371036,0.0,15.936504586371036,1,2.166974196981764e-06,0.05129386,50.769363
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.22291354375905,24.70704645624096,0.0,24.70704645624096,1,1.4233170262534627e-05,0.2930549,38.41255
3974,359.26776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,289.7804472816529,110.14656728165292,110.14656728165292,0.0,1,8.703965418116004e-06,0.20658505,51.043667
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,61.33965444499879,25.647574444998796,25.647574444998796,0.0,1,1.0133369119880518e-05,0.23444323,48.500484
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,37.996582271216845,9.460777728783157,0.0,9.460777728783157,1,6.613048526880086e-06,0.154587,49.513195
1843,128.44272,0.2032,140.0,STEEL,1300.0,0.0003,1,70.19189359964186,5.970533599641854,5.970533599641854,0.0,1,1.3884625234104683e-05,0.29799965,41.73896
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,108.39622380214358,36.41425619785643,0.0,36.41425619785643,1,1.0694974911031125e-05,0.21366172,36.163654
1596,97.47504,0.2032,140.0,STEEL,1300.0,0.0003,1,53.980254056979604,5.2427340569796,5.2427340569796,0.0,1,7.687782999251123e-06,0.16730957,42.91586
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.64081659484569,16.346943405154313,0.0,16.346943405154313,1,2.399174621885961e-06,0.0489064,37.65184
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9275318404284176,0.15385184042841749,0.15385184042841749,0.0,1,1.1929467970616136e-05,0.280488,50.0916
5564,256.61112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.02589042624028,4.279669573759733,0.0,4.279669573759733,1,1.4937798142429166e-06,0.030214768,37.071808
5635,106.95432,0.2032,140.0,STEEL,1300.0,0.0003,1,53.474828924556164,0.002331075443834152,0.0,0.002331075443834152,1,5.544297697229059e-06,0.113898635,38.240395
20050,32.64408,0.2032,140.0,STEEL,1300.0,0.0003,1,23.193367285027247,6.871327285027245,6.871327285027245,0.0,1,1.7055025590471672e-05,0.35663757,39.62122
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.32316551695862,30.555285516958605,30.555285516958605,0.0,1,1.7141865619238144e-05,0.40078425,49.53174
P337,64.36393873440001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.493375706208293,26.68859366099171,0.0,26.68859366099171,1,1.9169210537342814e-05,0.43553138,46.77447
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.2008735300341,27.084633530034097,27.084633530034097,0.0,1,1.9699822866287342e-05,0.4289262,42.955517
2625,244.81536000000003,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,53.555742603281956,68.85193739671806,0.0,68.85193739671806,1,1.701874952534443e-05,0.34770408,37.82185
3821,121.55424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.78614700948077,6.009027009480768,6.009027009480768,0.0,1,1.9402349487337827e-05,0.4534697,49.495567
2821,61.1124,0.2032,140.0,STEEL,1300.0,0.0003,1,22.77533318741364,7.7808668125863605,0.0,7.7808668125863605,1,9.02095613192393e-06,0.20432822,46.486847
3268,137.64768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.03962493815045,17.21578493815045,17.21578493815045,0.0,1,1.1215646967783727e-05,0.26542807,50.748524
5460,233.14152,0.2032,140.0,STEEL,1300.0,0.0003,1,43.748224812521144,72.82253518747886,0.0,72.82253518747886,1,1.1562441117974962e-05,0.23380749,37.050682
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,100.59168393996393,39.70788393996393,39.70788393996393,0.0,1,8.016303989528807e-06,0.18025787,45.81615
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,174.12833552043804,54.03713552043804,54.03713552043804,0.0,1,1.4360730507225282e-05,0.33716613,49.947437
81,47.67072,0.2032,140.0,STEEL,1300.0,0.0003,1,19.323019687789476,4.512340312210526,0.0,4.512340312210526,1,8.73805609300027e-06,0.21244559,53.560455
1632,189.15888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.25966737939812,40.31977262060189,0.0,40.31977262060189,1,1.4190076238856468e-05,0.3053454,41.955776
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,5.650858579209969,20.59242142079003,0.0,20.59242142079003,1,8.561554418555553e-06,0.20261887,50.749645
3997,87.63000000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,69.62999760772567,25.814997607725665,25.814997607725665,0.0,1,2.0306161712185735e-06,0.04812699,50.897938
8328,90.64752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.03326631218456,17.70950631218456,17.70950631218456,0.0,1,1.2750939720501412e-05,0.30136335,50.614502
3053,54.80304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7637944835230757,24.637725516476927,0.0,24.637725516476927,1,2.362815168786985e-06,0.05591196,50.737415
1280,97.93224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,73.46171839825563,24.495598398255623,24.495598398255623,0.0,1,1.5437149629897456e-05,0.357052,48.473812
10253,147.45397260480001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.155087134719295,14.571899167680712,0.0,14.571899167680712,1,6.2332159283234235e-06,0.13063611,39.799774
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.95886408610514,25.366904086105137,25.366904086105137,0.0,1,4.281186184702088e-06,0.091936424,41.785484
8306,33.95472,0.254,140.0,STEEL,1300.0,0.0003,1,18.1819688581413,1.2046088581412988,1.2046088581412988,0.0,1,1.7823258282822683e-05,0.38693404,42.704937
