Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,157.55409376401857,38.88021376401856,38.88021376401856,0.0,1,9.199889272460314e-06,0.22556686,54.47081
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,51.37160909666271,15.953849096662708,15.953849096662708,0.0,1,6.825541538476467e-06,0.14185545,39.137787
3549,164.56152,0.2032,140.0,STEEL,1300.0,0.0003,1,105.88312364340509,23.602363643405084,23.602363643405084,0.0,1,1.0137756353678756e-05,0.23394372,48.252247
3495,100.61448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.59034382719139,12.283103827191383,12.283103827191383,0.0,1,5.345341406396961e-06,0.122762986,47.79279
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,129.54935042004405,58.56143042004405,58.56143042004405,0.0,1,1.855102378033906e-05,0.37022245,36.088448
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,27.81237757109899,4.159897571098988,4.159897571098988,0.0,1,4.397563945214343e-06,0.101618715,48.38398
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.813118942004316,16.545121057995694,0.0,16.545121057995694,1,1.0894979036053518e-05,0.22269633,37.85749
742,57.302400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,14.788284047894807,13.862915952105196,0.0,13.862915952105196,1,7.71871917251694e-06,0.16682409,42.325836
3723,49.86528,0.1016,140.0,STEEL,1300.0,0.0003,1,11.875180816456522,13.057459183543477,0.0,13.057459183543477,1,7.79009169539139e-06,0.18201575,49.466503
6192,17.0732598336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.297370093317394,0.7607401765173929,0.7607401765173929,0.0,1,1.0713826826895982e-05,0.2158992,36.79521
3799,101.58984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,91.33376817870841,40.538848178708406,40.538848178708406,0.0,1,1.3162804558760205e-05,0.30766165,49.50264
4701,16.251936,0.0254,140.0,STEEL,1300.0,0.0003,1,14.25566252098367,6.129694520983669,6.129694520983669,0.0,1,1.92118673781875e-05,0.4165301,42.592392
10191,90.38812879919999,0.2032,140.0,STEEL,1300.0,0.0003,1,41.866872679589655,3.3271917200103402,0.0,3.3271917200103402,1,3.5796956525738425e-06,0.07283731,37.514053
6386,82.1436,0.2032,140.0,STEEL,1300.0,0.0003,1,40.55219377907923,0.519606220920771,0.0,0.519606220920771,1,1.6139000185677936e-05,0.31491104,34.498558
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,13.002166869729882,33.69319313027012,0.0,33.69319313027012,1,1.8707000150404126e-05,0.4357771,49.169857
4484,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.698006789367072,8.762193210632928,0.0,8.762193210632928,1,1.249467093737e-05,0.29625928,50.941612
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,6.425033995001522,1.6396739950015222,1.6396739950015222,0.0,1,1.3106584786611138e-06,0.031419158,52.070107
987,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.235708607286777,1.2065086072867768,1.2065086072867768,0.0,1,4.246785934583093e-06,0.09164012,42.19189
7755,81.89976,0.1016,140.0,STEEL,1300.0,0.0003,1,35.70616447234602,5.243715527653983,0.0,5.243715527653983,1,6.061194026712825e-06,0.12742305,40.0459
1016,22.250400000000003,0.254,140.0,STEEL,1300.0,0.0003,1,17.405993348049083,6.280793348049082,6.280793348049082,0.0,1,1.913568085477025e-05,0.4105227,41.702778
245,56.174640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.67484840246196,6.58752840246196,6.58752840246196,0.0,1,1.2657813610968947e-05,0.29562956,49.426147
547,574.60896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,343.38055745955216,39.69208254044787,151.84423745955215,39.69208254044787,1,6.096197586543049e-06,0.15159331,56.02998
2162,120.27408000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.196362318943354,34.940677681056656,0.0,34.940677681056656,1,1.2113808735624368e-05,0.2508377,38.85105
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,137.12460733737123,61.31008302057123,61.31008302057123,0.0,1,1.1139258908945217e-05,0.22697148,37.619095
1602,54.52872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.203292309680329,15.061067690319675,0.0,15.061067690319675,1,1.5744265475846974e-05,0.33219674,40.338932
3153,188.88456000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.04288382266753,35.60060382266752,35.60060382266752,0.0,1,1.0699115643902119e-05,0.25299233,50.66375
6454,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,136.83620424641353,53.77820424641352,53.77820424641352,0.0,1,1.709193788043529e-05,0.34970695,37.93188
7645,106.8324,0.2032,140.0,STEEL,1300.0,0.0003,1,59.40482291968408,5.988622919684076,5.988622919684076,0.0,1,1.867483667943788e-05,0.38598764,38.70897
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,116.61450627880383,2.760413721196173,0.0,2.760413721196173,1,6.320794181294477e-06,0.13239126,39.75153
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.87458814288144,33.50026814288143,33.50026814288143,0.0,1,1.1032566706470012e-05,0.23163866,39.94361
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,17.060784089180338,9.091055910819662,0.0,9.091055910819662,1,7.287407195878277e-06,0.15240987,39.633144
20010,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.7336837328262,31.251683732826194,31.251683732826194,0.0,1,1.3961954591571582e-05,0.29184756,39.59115
2537,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.92895297134541,5.240712971345403,5.240712971345403,0.0,1,6.7685888525939875e-06,0.13921751,38.332756
6229,192.9384,0.254,140.0,STEEL,1300.0,0.0003,1,94.20257196413985,2.266628035860151,0.0,2.266628035860151,1,1.4861224979324738e-05,0.31344557,40.308216
2588,77.08392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.732881746924427,15.809078253075576,0.0,15.809078253075576,1,5.235395162695928e-06,0.11077367,40.5651
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.248393910859367,8.053113910859366,8.053113910859366,0.0,1,1.631356181662428e-05,0.33902854,39.133923
5391,65.86728000000001,0.254,140.0,STEEL,1300.0,0.0003,1,22.47803204288243,10.455607957117575,0.0,10.455607957117575,1,9.197907834394802e-06,0.18348438,36.05774
7053,247.628868216,0.254,140.0,STEEL,1300.0,0.0003,1,231.28477842142337,107.47034431342337,107.47034431342337,0.0,1,6.880885786675447e-06,0.14606462,40.830048
7690,81.65592,0.1016,140.0,STEEL,1300.0,0.0003,1,63.5937448462252,22.765784846225202,22.765784846225202,0.0,1,1.453342998054024e-05,0.29825357,38.160458
4326,217.53576000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.30129887765305,38.466581122346966,0.0,38.466581122346966,1,1.8960885102726444e-05,0.44331372,49.53174
5658,25.877520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,6.784849736978678,6.153910263021324,0.0,6.153910263021324,1,1.6340666124849467e-06,0.033013247,36.98413
857,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,5.328724319027407,2.2959643190274073,2.2959643190274073,0.0,1,1.6712519349796918e-05,0.34760717,39.198734
8469,48.249840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,40.6674110354673,16.5424910354673,16.5424910354673,0.0,1,1.8104780211383488e-05,0.36615315,37.06103
