Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6658,238.74984,0.1016,140.0,STEEL,1300.0,0.0003,1,144.2907214080516,24.915801408051607,24.915801408051607,0.0,1,4.598133565794441e-06,0.09660611,39.996727
8671,120.969024,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,108.18081562733079,47.696303627330785,47.696303627330785,0.0,1,1.1712914237983149e-05,0.24699579,40.292828
365,116.86032,0.2032,140.0,STEEL,1300.0,0.0003,1,102.5766879945425,44.146527994542495,44.146527994542495,0.0,1,6.095297715061457e-06,0.14248863,49.516396
5056,82.99704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.5821831276674,27.916336872332607,0.0,27.916336872332607,1,1.0110509810125227e-05,0.2230961,44.118046
7023,56.14416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.31271608340472,9.240636083404723,9.240636083404723,0.0,1,1.528695549559546e-05,0.3175288,39.093338
10821,3.5076636984,0.2032,140.0,STEEL,1300.0,0.0003,1,0.620036671775088,1.133795177424912,0.0,1.133795177424912,1,8.407763384428224e-06,0.18919401,45.88093
7784,131.33832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.71595858080703,48.04679858080702,48.04679858080702,0.0,1,1.3176059116345405e-05,0.2835503,41.963097
2616,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.26956227407472,0.5397222740747054,0.5397222740747054,0.0,1,6.285065491853572e-06,0.13363414,40.96318
5889,50.566320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.639432108940141,18.64372789105986,0.0,18.64372789105986,1,7.105974836164343e-06,0.14335759,36.878445
3546,64.00800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.622377516244626,12.381622483755379,0.0,12.381622483755379,1,7.0071043415700606e-06,0.16248964,48.725086
5121,76.16952,0.254,140.0,STEEL,1300.0,0.0003,1,41.635578191241244,3.550818191241241,3.550818191241241,0.0,1,1.5063249709159313e-05,0.3182944,40.457504
9363,121.4437588392,0.2032,140.0,STEEL,1300.0,0.0003,1,66.00323524000196,5.281355820401956,5.281355820401956,0.0,1,6.890122454333774e-06,0.16014178,48.947872
