Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
37,90.73896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.924917677886214,3.5554376778862107,3.5554376778862107,0.0,1,1.0848410641979296e-05,0.24891552,47.70349
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,40.81598996712417,8.811989967124163,8.811989967124163,0.0,1,1.1817183681884045e-05,0.26773247,46.51067
2005,66.38544,0.2032,140.0,STEEL,1300.0,0.0003,1,44.359956821769195,11.167236821769194,11.167236821769194,0.0,1,1.8370357206203556e-05,0.37245715,37.24739
6516,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,20.62894420875302,3.5449042087530174,3.5449042087530174,0.0,1,8.184047863042692e-06,0.1682332,38.288254
3684,47.60976,0.0508,140.0,STEEL,1300.0,0.0003,1,4.3103979049820715,19.49448209501793,0.0,19.49448209501793,1,4.318851281733684e-06,0.102102175,50.642124
6181,531.4188,0.762,140.0,STEEL,1300.0,0.0003,1,282.73084318653326,71.54835681346674,105.59124318653326,71.54835681346674,1,3.398793590382976e-06,0.0694931,37.8802
6711,138.684,0.2032,140.0,STEEL,1300.0,0.0003,1,17.901993746179485,51.44000625382051,0.0,51.44000625382051,1,1.714052299710743e-05,0.34599155,36.919968
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,28.43856117072032,18.241558829279683,0.0,18.241558829279683,1,1.8865023897046522e-05,0.39592576,39.910877
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.925512238866038,35.11196776113397,0.0,35.11196776113397,1,1.5724450893527695e-05,0.36164182,47.9275
241,241.95024,0.2032,140.0,STEEL,1300.0,0.0003,1,226.57034499825474,105.59522499825474,105.59522499825474,0.0,1,7.28816487456971e-06,0.16597448,46.99209
4927,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.455277666462315,11.928722333537685,0.0,11.928722333537685,1,1.8637128459341327e-05,0.42224282,46.509857
3244,166.08552,0.2032,140.0,STEEL,1300.0,0.0003,1,43.15153930923498,39.891220690765024,0.0,39.891220690765024,1,1.4498960042010044e-05,0.34257066,50.583057
9705,73.4195223504,0.2032,140.0,STEEL,1300.0,0.0003,1,17.21680336432206,19.49295781087794,0.0,19.49295781087794,1,8.298543263338879e-06,0.18764383,46.32798
8641,95.79864,0.2032,140.0,STEEL,1300.0,0.0003,1,45.2196333125459,2.679686687454101,0.0,2.679686687454101,1,1.49698574800894e-05,0.34933823,49.344116
2065,152.0952,0.2032,140.0,STEEL,1300.0,0.0003,1,103.65668873280833,27.60908873280833,27.60908873280833,0.0,1,1.2400384243604685e-05,0.24989586,36.798172
6007,105.06456,0.2032,140.0,STEEL,1300.0,0.0003,1,76.3721651887611,23.8398851887611,23.8398851887611,0.0,1,1.774190312094528e-05,0.37004158,39.416588
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.194193576218076,11.320233576218072,11.320233576218072,0.0,1,1.1188728051195884e-05,0.26088527,49.262474
8422,417.48456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,110.18476986256992,98.5575101374301,0.0,98.5575101374301,1,1.2612223667910894e-05,0.25436142,36.855103
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.490540480777929,3.7509004807779283,3.7509004807779283,0.0,1,1.0114415728834277e-05,0.21679628,41.629433
11007,33.678238053600005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.674313642487533,2.1648053843124693,0.0,2.1648053843124693,1,6.029977730110833e-06,0.1328396,43.97463
2559,148.62048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,32.97924003071341,41.330999969286594,0.0,41.330999969286594,1,1.9608436124120368e-05,0.4207348,41.716637
7772,215.76792,0.1016,140.0,STEEL,1300.0,0.0003,1,69.41256558315732,38.471394416842685,0.0,38.471394416842685,1,1.8341377619295313e-05,0.39966533,43.023678
5591,90.79992,0.2032,140.0,STEEL,1300.0,0.0003,1,19.63076045814619,25.76919954185381,0.0,25.76919954185381,1,9.801391709672141e-06,0.19744772,36.77115
9851,25.850088000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.944647796517245,3.0196037965172433,3.0196037965172433,0.0,1,9.951115949689976e-06,0.22536229,46.472637
10671,286.4244654024,0.254,140.0,STEEL,1300.0,0.0003,1,57.099604347993534,86.11262835320647,0.0,86.11262835320647,1,1.7969515125234637e-05,0.36275485,36.92599
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.161438566299562,69.03828143370043,0.0,69.03828143370043,1,1.5461167459244154e-05,0.37070468,52.089478
20132,99.39528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.11219585428432,25.585444145715687,0.0,25.585444145715687,1,1.822815758897661e-05,0.38984987,41.446487
7381,78.24216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.321590067578555,4.799489932421444,0.0,4.799489932421444,1,5.933181144002242e-06,0.1259058,40.803246
2980,27.82824,0.1016,140.0,STEEL,1300.0,0.0003,1,19.30241317895232,5.3882931789523205,5.3882931789523205,0.0,1,2.5511030743672904e-06,0.058482,47.61753
8903,96.0786847536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.16182293364925,37.12248055684925,37.12248055684925,0.0,1,4.901822430104764e-06,0.09884854,36.847137
3051,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.91048396410861,5.828563964108604,5.828563964108604,0.0,1,3.891739012179374e-06,0.09332683,52.107956
3309,86.47176,0.1016,140.0,STEEL,1300.0,0.0003,1,67.94948146960805,24.713601469608044,24.713601469608044,0.0,1,1.9359960690360477e-05,0.4575355,50.607994
7906,72.87768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.246563039097248,26.192276960902753,0.0,26.192276960902753,1,1.0555039486873291e-06,0.022443213,40.966496
1600,83.27136,0.2032,140.0,STEEL,1300.0,0.0003,1,15.88917037346408,25.74650962653592,0.0,25.74650962653592,1,5.954325094505342e-06,0.13070829,43.663605
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,23.62721936758499,0.3252593675849873,0.3252593675849873,0.0,1,6.5035360005306405e-06,0.15333778,50.370674
6246,234.11688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,190.13659115260774,73.07815115260773,73.07815115260773,0.0,1,2.795800125461298e-06,0.05650424,37.010788
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,34.37834649965677,17.13285350034323,0.0,17.13285350034323,1,1.66578786570641e-05,0.34832406,39.619232
1040,113.32464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.5910550223823,41.928735022382305,41.928735022382305,0.0,1,1.5465234428705034e-05,0.33375558,42.20098
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,25.192589715505893,2.6983497155058913,2.6983497155058913,0.0,1,1.2112415842461694e-05,0.2620339,42.406445
79,74.85888,0.1016,140.0,STEEL,1300.0,0.0003,1,63.73186876160198,26.30242876160198,26.30242876160198,0.0,1,9.49634232471846e-06,0.23481758,55.40219
2919,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.11984035892635,18.16484035892635,18.16484035892635,0.0,1,6.211350986897509e-06,0.14124656,46.855663
5485,78.66888000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,30.74181808617954,8.59262191382047,0.0,8.59262191382047,1,1.0255634926723463e-06,0.020902218,37.639
8186,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,20.23821883490741,20.208741165092587,0.0,20.208741165092587,1,7.154170915571686e-06,0.16912572,50.638306
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,58.45921853864067,9.785501461359331,0.0,9.785501461359331,1,1.4948536236731158e-05,0.34826237,49.180645
6971,76.44384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.79059017070031,33.56867017070031,33.56867017070031,0.0,1,6.400354277614612e-06,0.14081815,43.86192
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.79386270391916,30.91517729608084,0.0,30.91517729608084,1,1.3045962600391838e-05,0.26864946,38.423607
8668,76.61148,0.0254,140.0,STEEL,1300.0,0.0003,1,26.677610715803844,11.628129284196156,0.0,11.628129284196156,1,1.921697093625606e-06,0.041323114,41.898125
1542,80.49768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,71.20484817848337,30.956008178483366,30.956008178483366,0.0,1,1.827907229162096e-05,0.4016019,43.738285
2299,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.240074883116826,18.289914883116822,18.289914883116822,0.0,1,9.338541097910801e-06,0.21167845,46.555782
