Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7015,150.23592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.035527630406726,19.08243236959327,0.0,19.08243236959327,1,1.1828178653332995e-05,0.25757796,42.969482
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.80090571388566,15.00497428611434,0.0,15.00497428611434,1,1.8803445532424412e-05,0.39613205,40.214584
418,27.432000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.542802377751654,1.8268023777516529,1.8268023777516529,0.0,1,5.266062926237586e-06,0.122561544,49.081158
9805,137.3040399456,0.2032,140.0,STEEL,1300.0,0.0003,1,20.525760106405794,48.12625986639421,0.0,48.12625986639421,1,1.615229995815061e-05,0.36060542,45.16211
4885,55.56504,0.1016,140.0,STEEL,1300.0,0.0003,1,10.762970815044547,17.019549184955455,0.0,17.019549184955455,1,5.834106430201737e-06,0.1308625,45.589012
6504,83.36280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,68.09723870330662,26.415838703306612,26.415838703306612,0.0,1,1.2847439194779507e-05,0.264341,38.359615
8161,145.87728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.32568819097327,61.38704819097326,61.38704819097326,0.0,1,1.3932891570234276e-05,0.29554927,40.771416
8686,55.11698400000001,0.0635,140.0,STEEL,1300.0,0.0003,1,42.64472613826745,15.086234138267447,15.086234138267447,0.0,1,1.7081126450018226e-05,0.37368435,43.36658
4206,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.56792032748709,4.747999672512911,0.0,4.747999672512911,1,9.482664592585024e-06,0.2196153,48.60073
6127,5.059680000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.7306838498151108,1.7991561501848898,0.0,1.7991561501848898,1,1.2801345135915319e-05,0.25967395,37.284122
3811,104.60736,0.1016,140.0,STEEL,1300.0,0.0003,1,84.01360443273458,31.70992443273458,31.70992443273458,0.0,1,3.8046913942661353e-06,0.088921666,49.49426
814,20.086320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.695028358677888,1.348131641322114,0.0,1.348131641322114,1,5.838400411916646e-06,0.12204191,39.59211
1897,132.06984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.08965265420854,5.054732654208536,5.054732654208536,0.0,1,9.708505943120537e-06,0.19219586,35.510902
4366,8.44296,0.2032,140.0,STEEL,1300.0,0.0003,1,7.685320977330959,3.4638409773309595,3.4638409773309595,0.0,1,6.6909217507281e-06,0.15869105,50.969624
8588,220.86722400000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,199.33831934818804,88.90470734818803,88.90470734818803,0.0,1,5.505932447747018e-06,0.12389118,45.877254
3231,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,28.496809440597428,4.768129440597427,4.768129440597427,0.0,1,1.6899179758130153e-05,0.39388034,49.223877
10887,129.3895592544,0.1016,140.0,STEEL,1300.0,0.0003,1,73.68345871118392,8.98867908398391,8.98867908398391,0.0,1,5.0235049171359185e-06,0.10422009,39.000275
