Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.74044472774287,4.739275272257139,0.0,4.739275272257139,1,1.4988302491715808e-05,0.3122703,39.33099
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,13.15970333693915,37.13229666306085,0.0,37.13229666306085,1,1.8733845598826805e-05,0.40781808,42.939556
7483,227.71608,0.254,140.0,STEEL,1300.0,0.0003,1,93.6603706326781,20.197669367321907,0.0,20.197669367321907,1,7.674725042907999e-06,0.15710057,37.967175
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,36.78155163267839,7.423215632678389,7.423215632678389,0.0,1,1.2588980516146844e-05,0.26779035,41.000313
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.5690659907315436,2.3476140092684563,0.0,2.3476140092684563,1,7.872135154529467e-06,0.17657065,45.585888
20127,104.15016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.56362745086649,2.4885474508664913,2.4885474508664913,0.0,1,1.6993893893548664e-05,0.3602573,40.72098
9977,41.434512,0.1016,140.0,STEEL,1300.0,0.0003,1,24.6112443987098,3.8939883987098014,3.8939883987098014,0.0,1,1.6177780524225242e-06,0.03380828,39.571884
2428,79.21752,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,37.15996056688151,2.448799433118488,0.0,2.448799433118488,1,2.183780305911219e-06,0.047162157,42.261787
6664,169.62120000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,46.045030996731086,38.76556900326892,0.0,38.76556900326892,1,1.2512627272294897e-05,0.25494012,37.61472
1206,152.88768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,13.056712935500833,63.387127064499175,0.0,63.387127064499175,1,2.088199106835287e-06,0.04830703,48.490356
8343,122.86488000000001,0.254,140.0,STEEL,1300.0,0.0003,1,18.25344952140739,43.17899047859262,0.0,43.17899047859262,1,1.2099301366290756e-05,0.26930255,44.888878
2363,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4939245186805383,1.6361154813194618,0.0,1.6361154813194618,1,3.440968566222815e-06,0.07254322,40.272694
8510,53.70576,0.0508,140.0,STEEL,1300.0,0.0003,1,27.815579902906887,0.9626999029068877,0.9626999029068877,0.0,1,6.377840651017775e-06,0.13655958,41.54086
8259,60.68568,0.0508,140.0,STEEL,1300.0,0.0003,1,46.321715910703645,15.978875910703646,15.978875910703646,0.0,1,1.633522121392013e-05,0.36650544,45.613068
7689,65.44056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.58062644729613,9.139653552703873,0.0,9.139653552703873,1,9.40785805305261e-06,0.20260659,42.024647
274,211.13496000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,170.23393678689615,64.66645678689613,64.66645678689613,0.0,1,1.7757492080165884e-05,0.422765,51.358604
4573,57.21096,0.1016,140.0,STEEL,1300.0,0.0003,1,47.92426254925628,19.318782549256277,19.318782549256277,0.0,1,8.33010788604631e-06,0.19556749,49.942535
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,17.33128823467586,18.132191765324137,0.0,18.132191765324137,1,1.3898436590130103e-05,0.27217948,34.750206
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.163676676225116,18.198683323774887,0.0,18.198683323774887,1,7.5611054587529534e-06,0.15471412,37.937424
10731,154.6136721792,0.2032,140.0,STEEL,1300.0,0.0003,1,32.67535786939273,44.63147822020727,0.0,44.63147822020727,1,1.9077261687467642e-05,0.3797419,35.9024
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.48358844852379,7.9834515514762145,0.0,7.9834515514762145,1,7.354200558264507e-06,0.1462298,35.824432
467,58.73496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.475430592950428,12.892049407049573,0.0,12.892049407049573,1,4.1037750340510315e-06,0.0974318,51.075527
5180,78.88224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.8067221644702,4.3656021644701966,4.3656021644701966,0.0,1,1.9479683361567214e-05,0.4270526,43.548916
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,201.93369959065632,53.7704195906563,53.7704195906563,0.0,1,1.8736363011299726e-05,0.39097092,39.454517
3578,31.12008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.828110005113421,13.73192999488658,0.0,13.73192999488658,1,2.59720889871936e-06,0.060594656,49.321167
4865,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,6.078903504532514,1.842183504532514,1.842183504532514,0.0,1,1.566080950748209e-05,0.35485044,46.520103
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.463883035740064,37.00871696425993,0.0,37.00871696425993,1,1.218535192916712e-06,0.02438358,36.28251
4697,188.73216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,173.63152381583234,79.26544381583233,79.26544381583233,0.0,1,1.3734285729731754e-05,0.31198427,46.755394
8242,62.849759999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,29.29568820805742,2.129191791942578,0.0,2.129191791942578,1,1.0572947883005925e-05,0.2372605,45.62861
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,78.61198096497803,4.423660964978026,4.423660964978026,0.0,1,9.144607841938982e-06,0.19294849,40.33955
2860,95.44812,0.254,140.0,STEEL,1300.0,0.0003,1,82.15008612179335,34.42602612179335,34.42602612179335,0.0,1,8.940288922195487e-06,0.20407774,47.213547
2767,143.89608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.197239999727515,34.75080000027249,0.0,34.75080000027249,1,8.960908843097974e-06,0.18500954,38.624477
264,126.85776,0.1016,140.0,STEEL,1300.0,0.0003,1,39.884876407866386,23.544003592133613,0.0,23.544003592133613,1,7.975637599655504e-06,0.19294755,53.030556
7225,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.811107273918634,26.482452726081366,0.0,26.482452726081366,1,7.969495954036582e-06,0.16774383,40.143
565,120.36552,0.0508,140.0,STEEL,1300.0,0.0003,1,51.809753554661235,8.373006445338767,0.0,8.373006445338767,1,1.4877631059840387e-05,0.36691913,55.112682
3332,157.39872,0.2032,140.0,STEEL,1300.0,0.0003,1,30.342139372280073,48.357220627719926,0.0,48.357220627719926,1,5.6583401664817855e-06,0.13395527,50.783188
2986,86.28888,0.1016,140.0,STEEL,1300.0,0.0003,1,36.145963761149126,6.998476238850877,0.0,6.998476238850877,1,1.0877834447187772e-05,0.24620117,46.41666
5844,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,65.27493503680886,30.222935036808856,30.222935036808856,0.0,1,2.1765719391598677e-06,0.04613917,40.716637
7869,165.93312,0.254,140.0,STEEL,1300.0,0.0003,1,144.02219057291848,61.055630572918474,61.055630572918474,0.0,1,6.411725675402337e-06,0.13351957,39.293297
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.545381543144973,22.977498456855027,0.0,22.977498456855027,1,1.3746268526815079e-05,0.28424916,38.74424
2724,81.10728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.548360574550294,16.005279425449714,0.0,16.005279425449714,1,1.5102717473740982e-05,0.3105087,38.301502
