Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7610,163.61664,0.2032,140.0,STEEL,1300.0,0.0003,1,48.885028376262525,32.92329162373747,0.0,32.92329162373747,1,1.8230359290400457e-05,0.37876686,39.113976
7957,122.10288000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.465665164341615,41.58577483565839,0.0,41.58577483565839,1,1.967484357616373e-06,0.042253885,41.791615
1458,31.12008,0.1016,140.0,STEEL,1300.0,0.0003,1,7.978070981143922,7.581969018856078,0.0,7.581969018856078,1,6.1047611011831825e-06,0.13108516,41.778046
20136,17.89176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.484453920176515,4.538573920176514,4.538573920176514,0.0,1,3.6296609598231573e-06,0.07638234,40.12659
5278,100.584,0.1016,140.0,STEEL,1300.0,0.0003,1,27.11882884492481,23.17317115507519,0.0,23.17317115507519,1,1.2568056266906784e-05,0.27465126,43.271847
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,71.1830504630862,29.919109536913794,0.0,29.919109536913794,1,1.548735924423463e-05,0.3102134,36.35338
8497,114.81816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.682845250129294,28.72623474987071,0.0,28.72623474987071,1,1.4478782475279231e-05,0.31145823,41.92895
8100,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,23.845033883758852,16.220926116241145,0.0,16.220926116241145,1,1.601667246644971e-05,0.3607931,45.978027
8367,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,20.755263867485194,16.750376132514806,0.0,16.750376132514806,1,1.0336487783807988e-05,0.23563668,47.088867
5708,104.79024000000001,0.508,140.0,STEEL,1300.0,0.0003,1,37.21370716346362,15.181412836536389,0.0,15.181412836536389,1,1.4702244982521519e-05,0.2962507,36.790012
155,70.2564,0.2032,140.0,STEEL,1300.0,0.0003,1,14.346509168172725,20.781690831827277,0.0,20.781690831827277,1,7.482676973987052e-06,0.16221707,42.585087
9695,129.6153730776,0.2032,140.0,STEEL,1300.0,0.0003,1,37.68447013022706,27.123216408572937,0.0,27.123216408572937,1,1.6983242495966158e-05,0.3821604,45.880547
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.13248135911365,10.90712135911366,10.90712135911366,0.0,1,2.672034750551808e-06,0.05818676,42.96774
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.686833756800777,3.952686243199228,0.0,3.952686243199228,1,1.3992018703779556e-05,0.3344378,51.76645
6064,112.83696,0.1016,140.0,STEEL,1300.0,0.0003,1,45.28580680683172,11.13267319316828,0.0,11.13267319316828,1,1.2476927633626282e-05,0.25267828,37.161987
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,67.98027218285631,19.96976781714369,0.0,19.96976781714369,1,1.3489158839640197e-05,0.32209936,51.66406
