Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,22.54513857812622,7.32526142187378,0.0,7.32526142187378,1,1.3728363747583847e-05,0.27141955,35.41793
1936,167.45712,0.1016,140.0,STEEL,1300.0,0.0003,1,157.4574829580907,73.7289229580907,73.7289229580907,0.0,1,2.7201649331493374e-06,0.056313083,38.8335
5292,153.04008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,106.71206329259037,30.192023292590363,30.192023292590363,0.0,1,1.952523477164114e-05,0.42650753,43.235382
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,40.64413624764049,16.33633624764049,16.33633624764049,0.0,1,5.593957495284275e-06,0.13133423,49.945465
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,61.33679103719616,60.94896896280384,0.0,60.94896896280384,1,5.336945244018514e-06,0.114825934,41.944298
10151,118.8623305248,0.2032,140.0,STEEL,1300.0,0.0003,1,39.92551691353487,19.50564834886513,0.0,19.50564834886513,1,2.318276970965406e-06,0.047196247,37.55456
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.792617051216004,20.470462948783997,0.0,20.470462948783997,1,5.262382697362634e-06,0.11233875,41.292656
2790,187.97016000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,119.0443111484097,25.059231148409694,25.059231148409694,0.0,1,1.2782212772689384e-05,0.2688401,40.08247
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,86.7596398739528,4.265519873952812,4.265519873952812,0.0,1,1.7036797870893677e-05,0.35480335,39.29868
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,96.75652117400041,5.016198825999581,0.0,5.016198825999581,1,8.863709893646999e-06,0.18507779,39.505356
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,139.5105586228097,51.636718622809695,51.636718622809695,0.0,1,1.2707441561501556e-05,0.26531819,39.499916
7739,56.66232,0.254,140.0,STEEL,1300.0,0.0003,1,38.10609001754818,9.774930017548183,9.774930017548183,0.0,1,9.991683798348598e-06,0.21463789,41.813248
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,19.516260382159963,13.859339617840035,0.0,13.859339617840035,1,9.510419932793332e-06,0.20458928,41.931923
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.77654138046135,33.14442138046135,33.14442138046135,0.0,1,5.650164005226808e-06,0.11654405,38.55108
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,14.744210556895686,1.4406694431043139,0.0,1.4406694431043139,1,5.938374305697682e-06,0.1256334,40.55586
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,3.1195774346683343,6.298742565331665,0.0,6.298742565331665,1,1.2232942131352088e-06,0.027556317,45.978935
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,19.53196430178198,4.1357556982180235,0.0,4.1357556982180235,1,1.0389533327943428e-05,0.24130745,48.879616
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.553148064768767,3.172971935231235,0.0,3.172971935231235,1,9.513161076820681e-06,0.20145708,40.63439
3293,107.25912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.44699178755347,6.817431787553474,6.817431787553474,0.0,1,1.9916906682401745e-05,0.47431695,51.38921
9591,145.35516003840002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.54562690023126,54.86804688103125,54.86804688103125,0.0,1,1.1845100016412405e-05,0.2506739,40.580666
6454,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,34.38551070290049,48.67248929709952,0.0,48.67248929709952,1,3.6997772611403984e-06,0.07601041,38.244904
6514,62.301120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.283857943743408,23.866702056256592,0.0,23.866702056256592,1,2.5160472372141344e-06,0.05125967,37.60906
11303,384.204242004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,361.8772890979295,169.77516809592953,169.77516809592953,0.0,1,1.1569059789443276e-05,0.27252346,50.279404
5528,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,33.21400764281899,10.26256764281899,10.26256764281899,0.0,1,1.2693754723369157e-05,0.2535495,36.151283
1404,145.63344,0.2032,140.0,STEEL,1300.0,0.0003,1,98.19345505577927,25.376735055779264,25.376735055779264,0.0,1,6.6955023323880945e-06,0.1451393,42.5777
5129,129.72288,0.4064,140.0,STEEL,1300.0,0.0003,1,33.03290977540316,31.82853022459684,0.0,31.82853022459684,1,1.4147681217345161e-05,0.29898214,40.466755
10843,92.5044630984,0.2032,140.0,STEEL,1300.0,0.0003,1,71.87776319448554,25.62553164528554,25.62553164528554,0.0,1,5.1376003358761885e-06,0.11736536,47.286556
6898,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,76.42357887298473,35.717538872984726,35.717538872984726,0.0,1,1.0742676666798422e-06,0.023186248,42.20991
2296,178.18608,0.254,140.0,STEEL,1300.0,0.0003,1,145.49305349287167,56.400013492871665,56.400013492871665,0.0,1,1.473481428886901e-06,0.033334885,46.375328
449,178.30800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.69789087575535,14.456109124244662,0.0,14.456109124244662,1,1.60081377798283e-05,0.37032878,48.49219
2118,81.534,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.96011082319092,27.193110823190914,27.193110823190914,0.0,1,2.2150338949944983e-06,0.04688168,40.590466
7711,54.65064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.45591865362634,7.86940134637366,0.0,7.86940134637366,1,7.244613132950736e-06,0.15563037,41.81544
