Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2080,267.55344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,109.59016168665059,24.186558313349423,0.0,24.186558313349423,1,6.4653275124904435e-06,0.13047333,36.901237
956,86.10600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.800917565308075,38.25208243469193,0.0,38.25208243469193,1,3.07979958767722e-06,0.06412745,39.28453
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.73654962242452,4.806749622424519,4.806749622424519,0.0,1,2.1950357924186494e-06,0.052668657,52.16746
2084,475.2331908576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,433.18407179505635,195.56747636625636,195.56747636625636,0.0,1,1.6216445537290646e-05,0.33480424,38.623264
9403,150.50707465200003,0.2032,140.0,STEEL,1300.0,0.0003,1,58.81216740286712,16.441369923132896,0.0,16.441369923132896,1,1.8256540132924033e-05,0.4046784,44.52065
5571,31.455360000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8529235746979755,11.874756425302026,0.0,11.874756425302026,1,8.714388610903097e-06,0.17914006,38.29041
7367,61.843920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.27882940276608,7.643130597233924,0.0,7.643130597233924,1,1.678146172696556e-05,0.34965464,39.336662
8008,122.86488000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,105.16956471895132,43.737124718951314,43.737124718951314,0.0,1,1.1031993840435372e-06,0.02707336,54.570103
6604,624.6876,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.47501028507465,137.75418971492536,0.0,137.75418971492536,1,1.8322467256341775e-05,0.39820147,42.797287
3379,91.65336,0.0508,140.0,STEEL,1300.0,0.0003,1,60.68245633264496,14.855776332644957,14.855776332644957,0.0,1,2.4172255318131854e-06,0.05805756,52.271103
2540,90.86088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.968816483900937,28.461623516099067,0.0,28.461623516099067,1,1.534949269489506e-06,0.033065017,42.046318
1235,63.33744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.820830160369923,12.847889839630081,0.0,12.847889839630081,1,6.3028322367222325e-06,0.14705564,49.325375
488,3.71856,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8987487234965872,0.039468723496587144,0.039468723496587144,0.0,1,2.3147377641738144e-06,0.05070508,43.478817
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,8.56860880964505,70.60319119035495,0.0,70.60319119035495,1,1.063752168759952e-05,0.21910338,38.44109
10195,32.0946572736,0.2032,140.0,STEEL,1300.0,0.0003,1,28.778850188516646,12.731521551716646,12.731521551716646,0.0,1,8.988876285251827e-06,0.18312554,37.606724
8364,135.81888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.5466953460617,44.36274465393831,0.0,44.36274465393831,1,2.731993107359522e-06,0.062667795,47.6769
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,57.76319089108264,19.046409108917366,0.0,19.046409108917366,1,1.7355793932787435e-05,0.3701641,41.21716
4517,158.22168000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.75925442329505,34.64841442329504,34.64841442329504,0.0,1,1.24008456636457e-05,0.29738978,52.110817
2453,9.23544,0.508,140.0,STEEL,1300.0,0.0003,1,7.746446240776205,3.1287262407762046,3.1287262407762046,0.0,1,2.8628782131915415e-06,0.061004117,41.14253
3649,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,39.21393225029756,6.33842774970244,0.0,6.33842774970244,1,1.9215216317231717e-05,0.454159,50.61785
8706,27.544776000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,8.001991417271274,5.770396582728727,0.0,5.770396582728727,1,1.5486480685792918e-05,0.34491307,44.94613
6833,178.15560000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.74367364296624,5.334126357033767,0.0,5.334126357033767,1,7.37895105235693e-06,0.15422408,39.58162
10501,279.32802523920003,0.2032,140.0,STEEL,1300.0,0.0003,1,189.23731237984612,49.5732997602461,49.5732997602461,0.0,1,2.3025136807780252e-06,0.052236434,46.635983
7539,82.26552,0.1016,140.0,STEEL,1300.0,0.0003,1,72.3409814803321,31.208221480332107,31.208221480332107,0.0,1,9.444264870469617e-06,0.19935785,40.374653
P13,38.5843015968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.623526514035232,9.66862428436477,0.0,9.66862428436477,1,8.167449300704435e-06,0.17912832,43.584698
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.01635546968906,15.771324530310949,0.0,15.771324530310949,1,5.188745343857132e-06,0.11507063,44.563854
5725,101.0412,0.254,140.0,STEEL,1300.0,0.0003,1,33.31921765856875,17.20138234143125,0.0,17.20138234143125,1,1.279746965426523e-06,0.026363421,38.453312
1755,35.02152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.71676628973209,13.206006289732088,13.206006289732088,0.0,1,7.436105572544804e-06,0.17615348,50.847523
33,13.95984,0.1016,140.0,STEEL,1300.0,0.0003,1,5.1084068575329535,1.8715131424670464,0.0,1.8715131424670464,1,1.5262745755929436e-05,0.35647354,49.427387
3189,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,32.992389472641904,31.061330527358095,0.0,31.061330527358095,1,1.3601484545747913e-05,0.32619715,52.115414
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,6.258387855228706,38.437002103571295,0.0,38.437002103571295,1,2.9641917106303536e-06,0.07020887,50.833477
4687,80.89392,0.254,140.0,STEEL,1300.0,0.0003,1,17.87844087388329,22.56851912611671,0.0,22.56851912611671,1,3.7806860947598934e-06,0.08820519,49.320274
