Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.95790894824508,39.06433105175492,0.0,39.06433105175492,1,8.501166958159021e-06,0.17926392,40.290916
5800,110.27664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.63813335339579,45.50018664660422,0.0,45.50018664660422,1,5.981328965891062e-06,0.12144581,37.35495
6942,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.491371504058439,4.050691504058438,4.050691504058438,0.0,1,4.7496247882953264e-06,0.10203784,41.81984
689,96.012,0.1016,140.0,STEEL,1300.0,0.0003,1,88.48049406395451,40.47449406395451,40.47449406395451,0.0,1,8.282925172177693e-06,0.1734969,39.755245
4138,42.55008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.187954003132305,17.912914003132304,17.912914003132304,0.0,1,1.7658681645960681e-06,0.04147844,49.992725
3667,8.96112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.514274175286438,2.0337141752864385,2.0337141752864385,0.0,1,8.029756160529056e-06,0.18856008,49.965843
9717,78.53870144400001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.957375899992236,12.31197482200777,0.0,12.31197482200777,1,1.5207900662287857e-05,0.3422113,45.88055
7006,141.97584,0.2032,140.0,STEEL,1300.0,0.0003,1,54.43293936501084,16.554980634989164,0.0,16.554980634989164,1,1.722029837373949e-05,0.3639825,40.48164
1612,122.3772,0.2032,140.0,STEEL,1300.0,0.0003,1,47.261324496714515,13.927275503285486,0.0,13.927275503285486,1,1.814710974939144e-05,0.37857553,39.4338
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.36059027874174,1.4206497212582647,0.0,1.4206497212582647,1,1.1911463809906224e-05,0.28056386,50.270317
6173,285.17088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,204.31192208907825,61.726482089078246,61.726482089078246,0.0,1,1.192463313528966e-06,0.024495414,38.23473
1210,81.3816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.03865225403026,21.347852254030258,21.347852254030258,0.0,1,9.115762932420991e-06,0.21174867,48.891552
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.45657067591799,29.691410675917993,29.691410675917993,0.0,1,1.6607306739046708e-05,0.36323628,43.34694
455,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,61.60548752546864,12.791767525468636,12.791767525468636,0.0,1,1.5877809371474143e-05,0.36831746,48.757545
9603,135.1813261824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.94007938779376,40.34941629659376,40.34941629659376,0.0,1,8.726393634672822e-06,0.18467374,40.580666
156,140.17752,0.2032,140.0,STEEL,1300.0,0.0003,1,103.16678405609176,33.07802405609176,33.07802405609176,0.0,1,1.9384704397749937e-05,0.42029348,42.595665
10693,23.613741444,0.2032,140.0,STEEL,1300.0,0.0003,1,2.2580213471929644,9.548849374807034,0.0,9.548849374807034,1,1.8487713931413026e-05,0.36262867,34.860714
3951,145.3896,0.1016,140.0,STEEL,1300.0,0.0003,1,27.515151579051974,45.17964842094803,0.0,45.17964842094803,1,1.4392291010050523e-05,0.33853388,50.1329
P315,508.40857352880005,0.9144,140.0,STEEL,1300.0,0.0003,1,434.1447539099403,95.20570489074026,95.20570489074026,0.0,1,1.3183080146551163e-05,0.3039411,48.16412
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1399205680035545,22.950959431996445,0.0,22.950959431996445,1,1.0432156182435485e-05,0.2204105,40.44779
8,25.4508,0.2032,140.0,STEEL,1300.0,0.0003,1,12.506542545754016,0.21885745424598468,0.0,0.21885745424598468,1,6.910848317239972e-06,0.16170111,49.60686
9337,201.36307200000002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.3357186241957,13.345817375804302,0.0,13.345817375804302,1,1.1576389947364259e-05,0.2717288,49.923317
6129,79.52232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.21013611434463,6.551023885655368,0.0,6.551023885655368,1,2.633129505015837e-06,0.053702295,37.689434
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,53.89625396069645,24.818333960696446,24.818333960696446,0.0,1,7.91655048844392e-06,0.18032429,47.012676
1172,167.57904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.93165257172136,31.857867428278638,0.0,31.857867428278638,1,9.83096759012626e-06,0.22825152,48.844227
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,48.7233612363282,22.266721236328202,22.266721236328202,0.0,1,1.9215608595644287e-05,0.39293674,37.889194
2322,171.35856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.29648595369576,40.61720595369576,40.61720595369576,0.0,1,7.58734744153344e-06,0.164523,42.604137
2194,107.1372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.33620369854594,28.76760369854594,28.76760369854594,0.0,1,1.7147921553840546e-05,0.37466693,43.255985
4632,86.53272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.23198290204108,6.965622902041083,6.965622902041083,0.0,1,1.2277140569472987e-05,0.28510404,48.86419
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.95909662021778,49.87517662021777,49.87517662021777,0.0,1,1.988009555175629e-05,0.46143275,48.81557
3850,7.68096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.23022244469092,2.38974244469092,2.38974244469092,0.0,1,3.854340697824165e-06,0.09045037,49.89982
5533,26.791920000000005,0.254,140.0,STEEL,1300.0,0.0003,1,24.841950266811395,11.445990266811393,11.445990266811393,0.0,1,1.76571440701575e-05,0.3485787,35.313377
10337,154.1354370168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.14150462641892,39.073786118018916,39.073786118018916,0.0,1,1.4647816871762683e-06,0.029600048,37.001347
2467,33.34512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.157736228959488,4.514823771040513,0.0,4.514823771040513,1,6.371263315990632e-06,0.13553263,41.002953
2634,111.70920000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,97.91407904150935,42.05947904150935,42.05947904150935,0.0,1,7.618051748880763e-06,0.15585709,37.92658
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.54636862026817,30.834488620268168,30.834488620268168,0.0,1,6.761647214824801e-06,0.13996102,38.822865
454,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,11.257660303675738,18.902299696324263,0.0,18.902299696324263,1,7.610754815083509e-06,0.1756423,48.259323
20049,95.46336,0.2032,140.0,STEEL,1300.0,0.0003,1,54.38364244093056,6.651962440930561,6.651962440930561,0.0,1,1.3722056857573954e-05,0.2888257,40.143173
6038,86.92896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.98023622279988,2.4842437772001205,0.0,2.4842437772001205,1,4.810717977834665e-06,0.103037335,41.566925
6345,71.26224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.74091598536477,4.890204014635234,0.0,4.890204014635234,1,5.964924794650625e-06,0.12210608,37.97022
666,85.98408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.73694877460493,25.744908774604923,25.744908774604923,0.0,1,2.504646107584186e-06,0.052456643,39.745384
8413,88.72728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.130086002111701,32.2335539978883,0.0,32.2335539978883,1,1.1657150976051163e-05,0.2663904,47.318478
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.407552606905256,31.45416739309475,0.0,31.45416739309475,1,1.4014211826161146e-05,0.31651995,46.221416
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.167743132750125,16.85577686724988,0.0,16.85577686724988,1,3.0449409990942566e-06,0.07071005,48.86332
4027,153.58872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.25455636802599,33.46019636802599,33.46019636802599,0.0,1,2.0180081285962738e-06,0.048112333,51.50453
2792,93.45168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.988486537196405,25.7373534628036,0.0,25.7373534628036,1,1.611831497592293e-05,0.33888653,40.054173
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.675976068542733,32.502973571857275,0.0,32.502973571857275,1,1.1241501697631545e-05,0.22074239,34.938267
1015,10.0584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0097412954643157,2.0194587045356847,0.0,2.0194587045356847,1,1.1120949389580683e-05,0.23705244,41.170258
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,100.22297575539868,42.64625575539868,42.64625575539868,0.0,1,7.430287020373729e-06,0.17757471,51.752285
6504,83.36280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.27740926295847,22.596009262958468,22.596009262958468,0.0,1,7.4271988419015075e-06,0.15318611,38.544926
7724,44.25696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.742338678145714,17.613858678145714,17.613858678145714,0.0,1,1.9011056816839883e-05,0.40477964,41.07743
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,57.429164828451995,18.871964828451993,18.871964828451993,0.0,1,2.085223643235461e-06,0.04840064,48.817486
4660,4.572,0.2032,140.0,STEEL,1300.0,0.0003,1,1.581136677401996,0.7048633225980041,0.0,0.7048633225980041,1,1.6369354616430044e-05,0.37550175,47.680332
5537,75.10272,0.2032,140.0,STEEL,1300.0,0.0003,1,19.69118557066521,17.860174429334794,0.0,17.860174429334794,1,1.768537165287303e-05,0.35293436,36.085938
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,28.37573235185647,4.542667648143528,0.0,4.542667648143528,1,1.6352496812321844e-05,0.3378769,38.68363
7410,20.695920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,13.027150783544625,2.679190783544623,2.679190783544623,0.0,1,1.5054352817076819e-05,0.3167133,40.10392
4847,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,39.19230970623279,0.8736502937672057,0.0,0.8736502937672057,1,1.921233326481415e-05,0.43277928,45.978115
8542,68.30568,0.2032,140.0,STEEL,1300.0,0.0003,1,38.98770349453449,4.8348634945344955,4.8348634945344955,0.0,1,6.574599656753184e-06,0.15051731,47.491154
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,43.79539846023661,19.396158460236613,19.396158460236613,0.0,1,1.567910927380372e-05,0.3581696,47.283882
3250,111.73968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.03279100137539,11.162951001375383,11.162951001375383,0.0,1,1.0191957317932327e-05,0.23905613,49.849747
9391,149.97861576480003,0.2032,140.0,STEEL,1300.0,0.0003,1,127.88240658006171,52.8930986976617,52.8930986976617,0.0,1,1.527485477611389e-05,0.35518825,48.99384
6978,59.03976,0.0508,140.0,STEEL,1300.0,0.0003,1,35.98744912447233,6.467569124472327,6.467569124472327,0.0,1,4.506484708492522e-06,0.09560441,40.78106
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.641139007805094,31.97846099219491,0.0,31.97846099219491,1,3.822887259440764e-06,0.09121855,51.58957
5433,138.50112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.66221882878052,33.41165882878053,33.41165882878053,0.0,1,9.121841619225681e-06,0.1807893,35.592533
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,81.00688059054158,37.95388059054158,37.95388059054158,0.0,1,1.836662631328796e-05,0.36862463,36.499626
9785,130.183128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.64319536061431,15.448368639385698,0.0,15.448368639385698,1,6.322886434493161e-06,0.14189869,45.635677
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.877642938526577,13.496677061473427,0.0,13.496677061473427,1,1.0575642930505121e-05,0.2228723,40.24177
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.1779587992302,58.47694304803019,58.47694304803019,0.0,1,5.34028574483488e-06,0.11016348,38.55891
