Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5754,191.32296000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.41076844397394,70.25071155602608,0.0,70.25071155602608,1,1.4323181711643584e-05,0.29988405,39.71972
5579,52.4256,0.1016,140.0,STEEL,1300.0,0.0003,1,32.566758682923876,6.353958682923874,6.353958682923874,0.0,1,4.367761563413204e-06,0.08898406,37.608414
912,73.33488,0.0508,140.0,STEEL,1300.0,0.0003,1,56.72062069538487,20.053180695384874,20.053180695384874,0.0,1,8.492209281287859e-06,0.1755562,38.723034
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,22.278307109597513,11.828812890402489,0.0,11.828812890402489,1,1.17103723209134e-05,0.234632,36.375717
1692,9.72312,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8069009401113902,1.0546590598886096,0.0,1.0546590598886096,1,1.3019776291349931e-05,0.29406002,46.221416
5912,63.7032,0.1016,140.0,STEEL,1300.0,0.0003,1,51.93923539805643,20.08763539805643,20.08763539805643,0.0,1,1.5069703173926509e-05,0.30754194,37.7379
2820,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,12.683199963252301,34.6065200367477,0.0,34.6065200367477,1,1.586681901020897e-05,0.36143908,47.018517
6494,213.78672,0.2032,140.0,STEEL,1300.0,0.0003,1,88.92225034104119,17.97110965895881,0.0,17.97110965895881,1,2.314584034522686e-06,0.047699053,38.481503
2456,43.129200000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.74418016422209,6.179580164222088,6.179580164222088,0.0,1,5.776800924511222e-06,0.12238827,40.67085
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,16.961004954418,8.184995045582,0.0,8.184995045582,1,1.81616674249141e-05,0.43361607,51.650883
2773,171.54144,0.1016,140.0,STEEL,1300.0,0.0003,1,62.88849879302607,22.882221206973924,0.0,22.882221206973924,1,8.776694368978211e-06,0.18312502,39.446804
10659,57.7025121792,0.2032,140.0,STEEL,1300.0,0.0003,1,23.338831665295523,5.512424424304477,0.0,5.512424424304477,1,8.944426966996861e-06,0.19069797,41.18751
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,16.065717391477392,27.39876260852261,0.0,27.39876260852261,1,1.6520772741491673e-05,0.3674168,44.81628
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,15.77995791404195,12.718842085958054,0.0,12.718842085958054,1,1.8602870336764737e-05,0.4645049,56.493587
