Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.71510016922626,58.36750416922625,58.36750416922625,0.0,1,1.0833629245866526e-05,0.2511022,48.677868
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.47036231821199,13.23576231821199,13.23576231821199,0.0,1,1.2847291920877185e-06,0.030613333,51.44895
5210,158.31312,0.1016,140.0,STEEL,1300.0,0.0003,1,94.94134244891873,15.784782448918733,15.784782448918733,0.0,1,9.397992126765254e-06,0.20531037,43.24443
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,48.9135733354066,24.162226664593398,0.0,24.162226664593398,1,4.79251830241192e-06,0.0998109,39.30129
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,10.236117021833044,25.22736297816695,0.0,25.22736297816695,1,1.0148696359222777e-05,0.19976659,35.107807
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.620548005642807,30.481731994357194,0.0,30.481731994357194,1,2.1318895439331797e-06,0.049126677,48.115376
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,162.9972438037985,75.0319638037985,75.0319638037985,0.0,1,9.921608527782091e-06,0.21488689,42.504425
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,3.649741122848365,26.220658877151635,0.0,26.220658877151635,1,1.8931282644120723e-05,0.37428498,35.41793
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,37.195739571159926,30.08886042884007,0.0,30.08886042884007,1,1.2987474665435788e-05,0.29345006,46.259117
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.78526879358891,7.28062879358891,7.28062879358891,0.0,1,1.806186296734425e-05,0.4045839,45.464302
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9227124791051131,0.1607124791051131,0.1607124791051131,0.0,1,1.101936334617208e-05,0.23856673,42.470287
7246,4.60248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.002401412059792,0.298838587940208,0.0,0.298838587940208,1,6.54492377786673e-06,0.13831773,40.469227
