Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2598,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.828520247341558,24.545799752658446,0.0,24.545799752658446,1,1.0178835833273831e-05,0.21564354,40.668217
7943,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,4.3998342614756325,1.2542057385243677,0.0,1.2542057385243677,1,1.44765708972943e-05,0.3136045,42.521793
8669,139.241784,0.0254,140.0,STEEL,1300.0,0.0003,1,117.10258401099429,47.481692010994294,47.481692010994294,0.0,1,3.013303028161647e-06,0.0647964,41.898125
2681,88.45296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.012058115609257,18.214421884390745,0.0,18.214421884390745,1,6.2192417406491736e-06,0.1315388,40.533234
8709,45.619416,0.0635,140.0,STEEL,1300.0,0.0003,1,37.310895305948016,14.501187305948015,14.501187305948015,0.0,1,1.8727086600599032e-05,0.40021378,41.38301
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,125.87659621094416,53.39515621094415,53.39515621094415,0.0,1,1.9301570959373432e-05,0.46274978,52.081753
949,55.90032000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.190210440734476,21.75994955926553,0.0,21.75994955926553,1,1.4461769148203384e-05,0.30073896,39.18456
20071,81.65592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.16373643568777,17.33577643568777,17.33577643568777,0.0,1,6.887273880264103e-06,0.14762442,41.629395
825,110.61192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.64093326822223,23.334973268222228,23.334973268222228,0.0,1,2.725351570639113e-06,0.056524362,38.97667
1110,87.63000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.75745332818356,13.942453328183554,13.942453328183554,0.0,1,1.6982328249371018e-05,0.36392692,41.6114
10561,204.4187459496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,129.48401892255868,27.27464594775867,27.27464594775867,0.0,1,1.9155937890271064e-05,0.45564663,51.265823
1194,93.51264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.655392976353982,33.10092702364602,0.0,33.10092702364602,1,1.886118677358604e-05,0.44004956,49.32233
