Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20089,115.15344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.30278941979896,37.27393058020104,0.0,37.27393058020104,1,9.494895618698907e-06,0.20381173,41.75
2714,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,9.860869055920341,31.607170944079662,0.0,31.607170944079662,1,3.876332735433585e-06,0.08007247,38.66364
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,9.281434557353254,19.06496544264675,0.0,19.06496544264675,1,1.4781962384239694e-05,0.30293456,38.055008
6097,26.974800000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.05383543248703,0.43356456751297046,0.0,0.43356456751297046,1,1.70685139498076e-05,0.3407415,36.110798
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,19.504642214129575,1.6281222141295757,1.6281222141295757,0.0,1,5.159779797796518e-06,0.1033516,36.35386
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.803416241823499,30.1934637581765,0.0,30.1934637581765,1,9.239582371769626e-06,0.19117837,38.792812
2897,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.112154066548138,64.00352593345185,0.0,64.00352593345185,1,6.573321994596352e-06,0.1472083,45.443657
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.38843255497322,42.481272554973216,42.481272554973216,0.0,1,1.154347071042e-05,0.25240088,43.31989
7292,118.20144,0.0508,140.0,STEEL,1300.0,0.0003,1,54.34271956867771,4.758000431322294,0.0,4.758000431322294,1,1.3939113977055961e-05,0.30410352,43.127186
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.295333605089105,28.032253605089103,28.032253605089103,0.0,1,1.4471223813598062e-05,0.30892456,41.292656
9331,188.0814488808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.99477121083763,52.04595322956237,0.0,52.04595322956237,1,4.824738819973309e-06,0.09837676,37.671757
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.399662983087328,8.183737016912673,0.0,8.183737016912673,1,2.086247895260039e-06,0.04765745,47.283344
7829,237.31728,0.2032,140.0,STEEL,1300.0,0.0003,1,37.18947957059941,81.4691604294006,0.0,81.4691604294006,1,1.3169470338275883e-05,0.27739188,40.200306
9847,148.0071178536,0.2032,140.0,STEEL,1300.0,0.0003,1,46.30005382848075,27.703505098319248,0.0,27.703505098319248,1,1.8357747347058876e-05,0.3762584,38.06379
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.0798173095949,26.7405373095949,26.7405373095949,0.0,1,5.84863284070468e-06,0.12268564,39.871002
5170,78.9432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.56454502572531,33.09294502572531,33.09294502572531,0.0,1,6.753984139405434e-06,0.14763033,43.292187
