Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8158,74.88936,0.1016,140.0,STEEL,1300.0,0.0003,1,64.39692650465264,26.952246504652642,26.952246504652642,0.0,1,1.7434606236380462e-05,0.37135842,41.109364
4846,15.48384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.905411568304574,1.1634915683045737,1.1634915683045737,0.0,1,1.2135954550134136e-05,0.2748999,46.492165
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.74761563041139,27.079504369588605,0.0,27.079504369588605,1,2.335180471665363e-06,0.051025156,43.261963
7395,188.45784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.66771672077479,23.43879672077479,23.43879672077479,0.0,1,1.909543988138553e-05,0.39501184,38.77389
1773,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.71756731835831,7.581552681641689,0.0,7.581552681641689,1,1.4148490734229568e-05,0.3302398,49.364758
238,100.30968000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.93310013159095,13.22173986840906,0.0,13.22173986840906,1,1.0725648906255064e-05,0.24422154,46.978504
4578,310.22544,0.2032,140.0,STEEL,1300.0,0.0003,1,43.727224389210704,111.38549561078929,0.0,111.38549561078929,1,1.979418917138534e-05,0.4688655,50.8393
3650,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,26.334604824288373,6.964795175711625,0.0,6.964795175711625,1,1.5133567133140745e-05,0.35767865,50.615303
11307,3.2943613056000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.5719405114951279,1.0752401413048722,0.0,1.0752401413048722,1,1.9625413643730118e-05,0.46464932,50.791542
7584,210.58632,0.2032,140.0,STEEL,1300.0,0.0003,1,122.0178329138691,16.7246729138691,16.7246729138691,0.0,1,1.980762732989802e-05,0.42885467,42.475048
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,144.35830133072037,55.280501330720355,55.280501330720355,0.0,1,3.1372245226136856e-06,0.0644573,38.249996
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,53.682292871196466,4.198012871196468,4.198012871196468,0.0,1,1.75205218975381e-05,0.3556695,37.34029
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,16.949604738333488,32.595635261666516,0.0,32.595635261666516,1,1.7790708327743757e-05,0.37946865,41.2234
4909,770.5344,0.4064,140.0,STEEL,1300.0,0.0003,1,275.71417350830416,18.869373508304136,18.869373508304136,237.97542649169588,1,1.4360608186656605e-05,0.3253774,46.516556
8899,84.5298734088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.92479885130903,1.3401378530909724,0.0,1.3401378530909724,1,1.2441343016394321e-05,0.250888,36.847134
3072,76.74864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.543267844750327,24.83105215524968,0.0,24.83105215524968,1,1.7586493728209488e-05,0.4219034,52.14899
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,27.15788204787877,5.60811795212123,0.0,5.60811795212123,1,1.4566100187402835e-05,0.34290203,50.21483
8829,238.28013923760003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.32230971962267,21.182240100822654,21.182240100822654,0.0,1,1.4024928645872373e-05,0.2861931,37.73075
3012,45.84192,0.254,140.0,STEEL,1300.0,0.0003,1,40.90091052673681,17.979950526736808,17.979950526736808,0.0,1,1.3956921473475327e-05,0.3255667,49.303665
7668,81.6864,0.2032,140.0,STEEL,1300.0,0.0003,1,69.22407852935375,28.380878529353744,28.380878529353744,0.0,1,1.3302821183057328e-05,0.283777,41.233032
39,320.98488,0.2032,140.0,STEEL,1300.0,0.0003,1,48.77983118323203,111.71260881676795,0.0,111.71260881676795,1,2.9446463762802504e-06,0.06859331,49.167225
4210,12.3444,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.985924032586832,4.813724032586832,4.813724032586832,0.0,1,1.919354101672647e-05,0.4467825,49.097637
1341,348.41688,0.4572,140.0,STEEL,1300.0,0.0003,1,23.15413184739011,151.05430815260988,0.0,151.05430815260988,1,1.5759241019317046e-05,0.3622696,47.881927
7116,46.14672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.1271865192777435,15.946173480722258,0.0,15.946173480722258,1,1.0111706367003206e-06,0.021527972,41.071056
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.371172820789674,2.8994671792103333,0.0,2.8994671792103333,1,5.313538026031186e-06,0.113591634,41.409843
2735,163.86048000000002,0.508,140.0,STEEL,1300.0,0.0003,1,132.15491081579637,50.22467081579636,50.22467081579636,0.0,1,4.067859624112161e-06,0.08514353,39.696274
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6377271078409137,0.6418163137590864,0.0,0.6418163137590864,1,3.860213725860144e-06,0.076306514,35.406166
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,28.420742189501865,23.89817781049814,0.0,23.89817781049814,1,1.7225700871650618e-05,0.37815714,43.668594
3797,111.31296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.90112494304894,12.24464494304894,12.24464494304894,0.0,1,3.7132178832877473e-06,0.08783486,50.7004
5067,168.92016,0.4064,140.0,STEEL,1300.0,0.0003,1,150.55935847471997,66.09927847471997,66.09927847471997,0.0,1,8.661754351810625e-06,0.19625096,46.514706
5713,73.97496,0.2032,140.0,STEEL,1300.0,0.0003,1,70.10502607522479,33.11754607522479,33.11754607522479,0.0,1,1.6127912455892917e-05,0.32395294,36.5583
3205,69.12864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.163330400553406,17.400989599446596,0.0,17.400989599446596,1,1.6233367932498903e-05,0.38930914,52.113514
748,137.67816,0.254,140.0,STEEL,1300.0,0.0003,1,55.68714910931194,13.151930890688057,0.0,13.151930890688057,1,3.339892908832864e-06,0.07107155,41.030327
9985,28.7990886552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.265891492833852,1.8663471652338526,1.8663471652338526,0.0,1,1.2133295076041198e-05,0.25575012,40.258034
