Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,127.26014874293709,50.69438874293709,50.69438874293709,0.0,1,3.0144607453033817e-06,0.064765304,41.825775
7142,172.09008000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,19.88443005627771,66.1606099437223,0.0,66.1606099437223,1,1.992281804968815e-05,0.45106393,46.446514
10203,69.08066326080001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.249177636303223,8.291153994096781,0.0,8.291153994096781,1,1.8441090960176886e-05,0.3752264,37.513885
370,65.31864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.120695119542845,8.538624880457157,0.0,8.538624880457157,1,1.0858127802643951e-05,0.24839441,47.418983
837,190.3476,0.2032,140.0,STEEL,1300.0,0.0003,1,77.22741093104256,17.946389068957444,0.0,17.946389068957444,1,5.677261538781621e-06,0.11808467,39.20014
1275,55.04688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.95292820055081,4.570511799449189,0.0,4.570511799449189,1,1.9088814885081563e-05,0.44159025,48.490814
4036,56.29656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.55691830696319,7.591361693036809,0.0,7.591361693036809,1,1.6070238374740195e-05,0.3811195,50.96314
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.86368235976624,19.89528235976624,19.89528235976624,0.0,1,1.674543441321e-05,0.35030618,39.653473
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.53745226034935,36.48394773965065,0.0,36.48394773965065,1,1.6282263849578244e-05,0.3410063,39.744198
3015,155.66136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.9907531617286,32.8399268382714,0.0,32.8399268382714,1,4.644843028495964e-06,0.10735001,48.399464
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.82121384817104,12.151466151828956,0.0,12.151466151828956,1,8.860633629893044e-06,0.19320805,43.082344
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,39.57994068440027,6.692020684400269,6.692020684400269,0.0,1,1.4068443967560432e-05,0.33368942,50.97664
3146,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,9.268254477726545,28.74030552227346,0.0,28.74030552227346,1,1.631121977935071e-05,0.37705514,48.418945
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,108.29089793316676,27.83893793316676,27.83893793316676,0.0,1,1.7236185669494928e-05,0.35684344,38.83753
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,38.9476792481736,13.173120751826403,0.0,13.173120751826403,1,1.2809362732166285e-05,0.27913657,43.02857
7273,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.141530299060892,48.737709700939114,0.0,48.737709700939114,1,1.967996190799082e-05,0.425515,42.360363
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,28.401317403289436,1.441757403289433,1.441757403289433,0.0,1,1.0509263741789515e-05,0.21704079,38.647076
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.3047651707309,37.663245170730896,37.663245170730896,0.0,1,1.241702660117067e-05,0.25827104,39.200764
8537,25.6032,0.2032,140.0,STEEL,1300.0,0.0003,1,9.982295674015269,2.8193043259847315,0.0,2.8193043259847315,1,5.341570269907952e-06,0.106527105,36.03801
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,3.966210091998998,0.6515099080010023,0.0,0.6515099080010023,1,1.5314207453605756e-05,0.3466109,46.41666
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.306243024348497,39.52499697565151,0.0,39.52499697565151,1,6.972887717244283e-06,0.14909588,41.427086
4479,56.388000000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.584658439983961,18.60934156001604,0.0,18.60934156001604,1,6.727625830424779e-06,0.15948176,50.91865
3083,15.66672,0.2032,140.0,STEEL,1300.0,0.0003,1,9.418062607503016,1.584702607503016,1.584702607503016,0.0,1,1.2299845922560819e-05,0.2911367,50.766006
7626,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,5.836725245036693,31.364114754963307,0.0,31.364114754963307,1,1.836974600279016e-05,0.37835535,38.438984
1965,62.697359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,42.68601508138246,11.33733508138246,11.33733508138246,0.0,1,1.9895181460628565e-05,0.41447425,39.325817
2972,83.02752,0.1016,140.0,STEEL,1300.0,0.0003,1,34.17870589005891,7.33505410994109,0.0,7.33505410994109,1,1.7422766566368234e-05,0.3943549,46.42146
