Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1796,84.52104000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.96891693102583,7.708396931025824,7.708396931025824,0.0,1,7.729293636788074e-06,0.17881885,48.49818
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,7.446150367480279,2.051190367480279,2.051190367480279,0.0,1,1.998389784618996e-05,0.42488644,40.960365
6108,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,110.31228739849273,36.123967398492724,36.123967398492724,0.0,1,1.3974907554595683e-05,0.28159714,36.79061
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,16.308250729753233,3.6409092702467696,0.0,3.6409092702467696,1,1.1739381737609724e-05,0.27158353,48.494766
8336,59.71032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.300078759177744,26.555081240822258,0.0,26.555081240822258,1,1.382430716730418e-05,0.33060026,51.820084
3367,154.9908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.59682296858756,2.8985770314124437,0.0,2.8985770314124437,1,1.111789805111917e-05,0.26573846,51.76568
5316,170.65752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.32361390839316,61.994853908393154,61.994853908393154,0.0,1,1.5228514243003122e-05,0.30799857,37.06472
4744,60.56376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.84970368348453,10.567823683484526,10.567823683484526,0.0,1,8.341156657571022e-06,0.19350617,48.765812
1903,74.40168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.988152819402863,25.212687180597136,0.0,25.212687180597136,1,1.988341597006518e-05,0.39664802,36.058445
1969,176.20488,0.2032,140.0,STEEL,1300.0,0.0003,1,63.08113496084462,25.02130503915538,0.0,25.02130503915538,1,1.068730556871728e-05,0.218471,37.864265
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.295777687566314,41.93526231243369,0.0,41.93526231243369,1,9.426318061033602e-06,0.2215823,50.06848
8429,122.34672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.453133762805454,32.72022623719455,0.0,32.72022623719455,1,6.356321173510499e-06,0.13042817,38.151318
1553,122.8344,0.2032,140.0,STEEL,1300.0,0.0003,1,25.852464643577722,35.564735356422275,0.0,35.564735356422275,1,1.1084129569426182e-05,0.24248762,43.366505
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,90.3683139600486,26.6041539600486,26.6041539600486,0.0,1,1.8558988536252236e-05,0.396168,41.288452
3269,48.286415999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,26.937267075071656,2.794059075071658,2.794059075071658,0.0,1,6.7165376030511465e-06,0.1599447,51.383923
5130,138.5316,0.4064,140.0,STEEL,1300.0,0.0003,1,99.841722356754,30.575922356754006,30.575922356754006,0.0,1,1.342616955599238e-05,0.28373405,40.466637
1177,135.11784,0.1016,140.0,STEEL,1300.0,0.0003,1,39.406099187925086,28.152820812074914,0.0,28.152820812074914,1,9.142886243547202e-06,0.21233872,48.873135
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,9.956973946317781,17.048306053682218,0.0,17.048306053682218,1,1.888021789056079e-05,0.42538813,45.99761
