Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4032,92.75064,0.4064,140.0,STEEL,1300.0,0.0003,1,60.38993300785819,14.014613007858188,14.014613007858188,0.0,1,1.9313444986519857e-05,0.46042648,51.496716
10787,99.40030950480002,0.1016,140.0,STEEL,1300.0,0.0003,1,26.030802429470466,23.669352322929544,0.0,23.669352322929544,1,5.736363535248974e-06,0.11250897,34.856148
5166,68.8848,0.1016,140.0,STEEL,1300.0,0.0003,1,28.23697715294645,6.205422847053548,0.0,6.205422847053548,1,1.3431396561998451e-05,0.2987042,44.814518
6297,78.3116236152,0.2032,140.0,STEEL,1300.0,0.0003,1,37.16208014693299,1.9937316606670095,0.0,1.9937316606670095,1,6.696782869117588e-06,0.13939345,39.25823
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,9.095730843976824,13.977629156023177,0.0,13.977629156023177,1,1.5240828849378603e-05,0.35849306,50.1329
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,93.46798943584645,43.25218943584645,43.25218943584645,0.0,1,1.1201847598432198e-05,0.26676908,51.389
3218,52.48656,0.0508,140.0,STEEL,1300.0,0.0003,1,29.69723643621825,3.4539564362182524,3.4539564362182524,0.0,1,1.6808739006249565e-05,0.40027416,51.383446
1439,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,41.75885238417147,1.858027615828533,0.0,1.858027615828533,1,1.4104791685202334e-05,0.3088648,43.449215
8587,199.558656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,150.1523302384121,50.3730022384121,50.3730022384121,0.0,1,6.5217583294776214e-06,0.14720325,46.16191
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.59849532336756,19.47458467663244,0.0,19.47458467663244,1,6.99968661804719e-06,0.15230075,42.896847
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.88810505577598,45.25938505577598,45.25938505577598,0.0,1,1.3493479079077207e-05,0.31323883,48.829437
6736,32.705040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.64009805993342,6.287578059933416,6.287578059933416,0.0,1,1.6543605736022114e-06,0.036227345,43.45014
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.10180643295325,26.40079068175325,26.40079068175325,0.0,1,1.0209000253406266e-05,0.21059904,38.55891
3525,179.31384,0.1016,140.0,STEEL,1300.0,0.0003,1,114.62339267523969,24.966472675239686,24.966472675239686,0.0,1,4.938173705849169e-06,0.1179232,51.670685
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.19607687042463,34.57903687042463,34.57903687042463,0.0,1,1.6469817600732022e-05,0.34601614,39.993885
1417,132.1308,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.23949812563593,33.174098125635936,33.174098125635936,0.0,1,9.890301311764585e-06,0.23001148,49.007034
3271,285.23184,0.1016,140.0,STEEL,1300.0,0.0003,1,32.515411376955065,110.10050862304493,0.0,110.10050862304493,1,1.8397673284627076e-05,0.43806422,51.372208
618,104.48544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.5828244258125,44.3401044258125,44.3401044258125,0.0,1,2.393889560807229e-06,0.04984737,39.28753
7322,135.69696,0.2032,140.0,STEEL,1300.0,0.0003,1,111.26753936946271,43.419059369462715,43.419059369462715,0.0,1,8.387715288857195e-06,0.17671731,40.220665
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,155.14287744594805,55.351357445948054,55.351357445948054,0.0,1,4.502541876777969e-06,0.09410751,39.583256
6922,58.33872,0.2032,140.0,STEEL,1300.0,0.0003,1,5.651773971814286,23.517586028185715,0.0,23.517586028185715,1,1.4228814028328078e-05,0.30584067,41.86311
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.02997612072248,21.058063879277526,0.0,21.058063879277526,1,1.7625598520330324e-05,0.36311927,38.45823
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.00736317451584,25.05492317451584,25.05492317451584,0.0,1,7.558174202641525e-06,0.16527814,43.328682
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.71628104543435,67.59039895456564,0.0,67.59039895456564,1,5.796609437971694e-06,0.12039447,39.088
7081,101.62031999999999,0.0508,140.0,STEEL,1300.0,0.0003,1,40.07428273567012,10.73587726432988,0.0,10.73587726432988,1,2.8404054813944766e-06,0.060230847,40.74325
5916,36.7284,0.1016,140.0,STEEL,1300.0,0.0003,1,7.099381638385899,11.2648183616141,0.0,11.2648183616141,1,1.7278731933735852e-05,0.35262096,37.73731
7110,188.976,0.2032,140.0,STEEL,1300.0,0.0003,1,141.69496780387476,47.20696780387476,47.20696780387476,0.0,1,2.1756034897727048e-06,0.046126686,40.73085
134,7.68096,0.2032,140.0,STEEL,1300.0,0.0003,1,6.520027829971866,2.6795478299718662,2.6795478299718662,0.0,1,3.6464198344677275e-06,0.08993474,55.11884
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,65.44602591953209,24.999065919532093,24.999065919532093,0.0,1,1.2604001503152207e-06,0.029572722,49.882034
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,43.25950827167093,5.173211728329072,0.0,5.173211728329072,1,7.485756413939726e-06,0.17569157,49.91246
5890,107.59440000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.34809387876317,13.550893878763162,13.550893878763162,0.0,1,1.0287946060604245e-05,0.20846836,37.20501
10119,70.8201141888,0.254,140.0,STEEL,1300.0,0.0003,1,22.020222121828226,13.389834972571776,0.0,13.389834972571776,1,1.197566688051525e-05,0.24381684,37.55834
3120,104.79024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.912280577737064,5.482839422262941,0.0,5.482839422262941,1,4.547308774812421e-06,0.10824084,51.33953
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,327.2399644364142,153.3058444364142,153.3058444364142,0.0,1,1.748730040009276e-05,0.36894384,40.33234
4831,74.43216,0.0508,140.0,STEEL,1300.0,0.0003,1,48.43507286688437,11.21899286688437,11.21899286688437,0.0,1,2.7422078909723915e-06,0.061786965,46.00145
