Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4202,95.73768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.06393970897933,3.1950997089793276,3.1950997089793276,0.0,1,1.2694777477551458e-05,0.29824176,50.010956
3648,66.84264,0.1016,140.0,STEEL,1300.0,0.0003,1,59.20867358280951,25.78735358280951,25.78735358280951,0.0,1,5.365250132024634e-06,0.12680101,50.610893
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.16808057875824,12.049280578758243,12.049280578758243,0.0,1,1.7207774039261726e-05,0.40839732,51.038136
7446,217.26144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.35099308765153,2.7202730876515346,2.7202730876515346,0.0,1,1.0952807303375255e-05,0.23299298,41.002773
487,253.86792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.5918189085315,45.342141091468505,0.0,45.342141091468505,1,3.0111964031711954e-06,0.06590179,43.40051
6404,59.2836,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.409140197129539,23.23265980287046,0.0,23.23265980287046,1,6.395828577305327e-06,0.13817497,42.290565
3182,52.242720000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.69931434396235,10.577954343962347,10.577954343962347,0.0,1,1.4657755386667177e-05,0.3514523,52.092636
7284,67.056,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,53.054561390734975,19.526561390734976,19.526561390734976,0.0,1,8.36031526056529e-06,0.18382508,43.806908
4309,6.797040000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.7565435146926127,0.6419764853073877,0.0,0.6419764853073877,1,1.855014551236717e-05,0.43927902,50.811813
649,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,9.453348166273727,40.10713183372627,0.0,40.10713183372627,1,1.4408579643225874e-05,0.3487475,53.08335
9057,35.697390835200004,0.2032,140.0,STEEL,1300.0,0.0003,1,9.03513186083894,8.813563556761062,0.0,8.813563556761062,1,1.5062063197559327e-05,0.36122257,52.11459
