Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3606,77.1144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.611145310816006,27.946054689183995,0.0,27.946054689183995,1,1.2735327125415309e-05,0.2999116,50.25101
6560,158.3436,0.254,140.0,STEEL,1300.0,0.0003,1,103.46757119112971,24.295771191129703,24.295771191129703,0.0,1,1.0442338992339922e-05,0.21220934,37.420692
1400,152.5524,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.77961939793149,21.496580602068512,0.0,21.496580602068512,1,5.747038151210433e-06,0.12518977,42.99599
3833,191.93256000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.31009167963032,77.3438116796303,77.3438116796303,0.0,1,1.5576652774051106e-05,0.36952206,50.993042
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.785924842748813,11.212924842748812,11.212924842748812,0.0,1,1.903538882040527e-05,0.41083333,42.207172
7999,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,18.739399927451153,9.119320072548849,0.0,9.119320072548849,1,2.8836627488247153e-06,0.06737802,49.468193
4400,12.28344,0.2032,140.0,STEEL,1300.0,0.0003,1,8.233707707004026,2.0919877070040256,2.0919877070040256,0.0,1,1.5992688186851796e-05,0.3792727,50.96109
6810,49.56048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.98015854902141,11.800081450978588,0.0,11.800081450978588,1,6.884495669037889e-06,0.14303021,39.110172
1918,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.05694093074873,14.96913906925127,0.0,14.96913906925127,1,7.426662058134681e-06,0.14754377,35.762913
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.08451379412322,8.602513794123219,8.602513794123219,0.0,1,3.5513557221380906e-06,0.07244689,37.70766
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,10.513782888130777,83.44081711186922,0.0,83.44081711186922,1,8.506481184700142e-06,0.17320251,37.56531
1517,98.02368000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,54.09287661564967,5.081036615649666,5.081036615649666,0.0,1,1.5229837491941466e-05,0.32938233,42.38269
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.23288575900752,16.522314240992486,0.0,16.522314240992486,1,2.97061286515321e-06,0.06365976,41.611782
2262,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,73.18637052360545,31.626890523605447,31.626890523605447,0.0,1,6.70834893534864e-06,0.14865988,44.49742
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.99303715178827,32.54963715178827,32.54963715178827,0.0,1,1.4021641883137756e-05,0.2931451,39.60463
5021,62.11824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.647722903235916,4.588602903235913,4.588602903235913,0.0,1,2.0282858644133704e-06,0.045999672,46.60469
20171,329.70216000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.94113270519267,48.90994729480735,0.0,48.90994729480735,1,1.2709762883892908e-05,0.26852652,40.446224
3312,37.612320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.561817496535976,11.755657496535974,11.755657496535974,0.0,1,5.649762676944712e-06,0.1317522,49.27581
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,51.2133227228357,26.90691727716431,0.0,26.90691727716431,1,4.041825458948826e-06,0.086791255,41.780655
