Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11023,35.303450246400004,0.2032,140.0,STEEL,1300.0,0.0003,1,16.308173665401288,1.3435514577987142,0.0,1.3435514577987142,1,4.733420356198025e-06,0.104275964,43.974075
5807,120.94464,0.2032,140.0,STEEL,1300.0,0.0003,1,38.94399779487909,21.528322205120915,0.0,21.528322205120915,1,1.5559748708374153e-05,0.32085827,38.530067
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,115.93953896631344,48.13677896631343,48.13677896631343,0.0,1,1.524475666456805e-05,0.35813123,50.00597
9099,94.36608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.14531469779805,13.037725302201956,0.0,13.037725302201956,1,1.7078748355723983e-05,0.39810243,49.232964
8363,189.79896000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,26.284220868087356,68.61525913191265,0.0,68.61525913191265,1,9.233897302355056e-06,0.21181163,47.6769
869,376.36704000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,321.27567849741274,133.09215849741273,133.09215849741273,0.0,1,3.2077533259490166e-06,0.06699919,39.528984
8323,107.07624000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.253346142551074,3.2847738574489327,0.0,3.2847738574489327,1,1.2720997579653012e-05,0.30570915,52.33027
424,134.38632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.59085533727882,12.602304662721188,0.0,12.602304662721188,1,1.9406344340715982e-05,0.45415846,49.625607
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,38.882295707422095,0.0202957074220933,0.0202957074220933,0.0,1,1.62808840225959e-05,0.3795787,49.252254
1933,283.40304,0.4064,140.0,STEEL,1300.0,0.0003,1,90.98907157684283,50.712448423157156,0.0,50.712448423157156,1,4.456777086249592e-06,0.09407209,40.36995
1902,191.04864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.97270946267419,1.5516105373258142,0.0,1.5516105373258142,1,1.0751877207455984e-05,0.21650532,36.740658
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.513676892440905,64.11176310755911,0.0,64.11176310755911,1,1.6128133924897863e-05,0.32768258,37.403904
1285,40.203120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,12.930885086451648,7.170674913548355,0.0,7.170674913548355,1,1.0591325070295877e-05,0.2432924,47.811787
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,12.913536735698697,13.680263264301304,0.0,13.680263264301304,1,8.663880687348e-06,0.18560638,41.58525
6616,149.41296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.18709255623003,36.48061255623003,36.48061255623003,0.0,1,8.004779586121938e-06,0.16507076,38.531864
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.646489993150936,42.15271000684906,0.0,42.15271000684906,1,6.039448654384242e-06,0.13791464,47.2503
259,102.35184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.219385978689225,10.95653402131078,0.0,10.95653402131078,1,9.943013919687425e-06,0.23509413,50.65543
10085,253.675896,0.2032,140.0,STEEL,1300.0,0.0003,1,91.6115851963321,35.2263628036679,0.0,35.2263628036679,1,4.340478238664631e-06,0.09689659,45.156498
20152,402.36647999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.34001475002866,82.84322524997133,0.0,82.84322524997133,1,1.132772349026797e-05,0.24054638,40.859287
5766,91.16568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.991757877830814,18.40891787783081,18.40891787783081,0.0,1,1.818346143369887e-05,0.38414043,40.439465
6128,50.77968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.34906559327755,8.959225593277552,8.959225593277552,0.0,1,6.284441357514782e-06,0.1292491,38.326576
7904,117.6528,0.2032,140.0,STEEL,1300.0,0.0003,1,74.6327904729598,15.806390472959798,15.806390472959798,0.0,1,4.829476534803366e-06,0.102618776,40.910233
1068,82.35696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.3856540514787,0.20717405147870238,0.20717405147870238,0.0,1,4.202561281727161e-06,0.09526034,46.555885
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,114.20020426687105,53.08478415607105,53.08478415607105,0.0,1,8.473774924655154e-06,0.19780535,49.374264
2045,14.96568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.99806976195945,5.515229761959449,5.515229761959449,0.0,1,1.827327601180014e-06,0.038824335,40.90286
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.417005659837923,40.43147434016207,0.0,40.43147434016207,1,1.8202642610080677e-05,0.4246851,49.32233
4876,40.8432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.0927547084367175,15.328845291563283,0.0,15.328845291563283,1,5.639059308951295e-06,0.12775406,46.50659
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.440613495032192,33.00478650496781,0.0,33.00478650496781,1,6.24729892793001e-06,0.13254373,40.78611
10045,101.3263458864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.72425425729293,18.061081314092924,18.061081314092924,0.0,1,1.0360440610730217e-05,0.22499369,42.73293
6910,223.99752,0.2032,140.0,STEEL,1300.0,0.0003,1,113.98709115848972,1.9883311584897143,1.9883311584897143,0.0,1,1.6312015868303452e-05,0.3542874,42.743946
2097,122.95632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.26611722955403,13.212042770445976,0.0,13.212042770445976,1,1.0749165138003896e-05,0.214082,35.940926
7819,53.85816,0.1016,140.0,STEEL,1300.0,0.0003,1,8.488861158598398,18.440218841401602,0.0,18.440218841401602,1,1.6070927695395723e-05,0.33062676,38.35063
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.92751684328134,133.00660315671865,0.0,133.00660315671865,1,1.4131365044345952e-05,0.2998852,40.80565
5738,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.577422554303777,11.882497445696227,0.0,11.882497445696227,1,1.5750902094592354e-05,0.32654458,38.945072
6914,163.43376000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,56.56774761258173,25.14913238741829,0.0,25.14913238741829,1,1.573642178563795e-05,0.34105653,42.56172
3362,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.017216083577722,35.157703916422285,0.0,35.157703916422285,1,9.266468274856534e-06,0.2193679,50.78041
462,83.51520000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.367268195846293,20.39033180415371,0.0,20.39033180415371,1,9.822554702395228e-06,0.22606026,47.99301
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,64.94611095019195,24.499150950191954,24.499150950191954,0.0,1,1.4017199952749719e-05,0.33124343,50.59998
