Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1808,178.53345598800001,0.4064,140.0,STEEL,1300.0,0.0003,1,115.40789455642071,26.141166562420707,26.141166562420707,0.0,1,3.0308590805746118e-06,0.07106839,49.81956
1686,7.498080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6197145806683055,1.8706745806683052,1.8706745806683052,0.0,1,7.383652417987697e-06,0.16643983,46.041607
8252,59.984640000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,21.861636939554902,8.1306830604451,0.0,8.1306830604451,1,1.0277230711822319e-05,0.23055087,45.599464
9569,132.0673156464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.2539366788705,20.7797211443295,0.0,20.7797211443295,1,1.9929114044402033e-06,0.04195372,40.15535
5797,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.35338358263628,22.04286358263628,22.04286358263628,0.0,1,1.9355840113249213e-06,0.0394433,37.62711
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.179063998099618,34.51401600190039,0.0,34.51401600190039,1,6.522920285900149e-06,0.13486446,38.733734
8637,19.99488,0.254,140.0,STEEL,1300.0,0.0003,1,15.83216591705757,5.83472591705757,5.83472591705757,0.0,1,1.2356144424678571e-05,0.2647805,41.60873
2179,92.41536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.941674107981514,31.26600589201849,0.0,31.26600589201849,1,7.235356405036871e-06,0.15433855,41.229446
1506,219.27312,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,84.0411281167246,25.59543188327541,0.0,25.59543188327541,1,1.8435022251379676e-05,0.40448034,43.620033
4590,116.70792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.194140962093089,50.159819037906914,0.0,50.159819037906914,1,8.89415760906282e-06,0.21031903,50.667084
