Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.90024160213704,26.92572160213704,26.92572160213704,0.0,1,1.2212100758583186e-05,0.24672277,36.984196
7209,112.53216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.84459756909114,20.578517569091133,20.578517569091133,0.0,1,8.147901608525945e-06,0.16958486,39.25193
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.46659246722925,38.61911246722924,38.61911246722924,0.0,1,1.6994362824287237e-05,0.39396346,48.69457
3602,228.17328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,123.05998765743365,8.97334765743365,8.97334765743365,0.0,1,1.5733323195384633e-05,0.36735898,49.399082
2501,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.62596648184695,5.93507351815305,0.0,5.93507351815305,1,8.619815811193267e-06,0.18270919,40.710205
4806,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,49.100737395827046,8.044177395827049,8.044177395827049,0.0,1,1.8510131590638194e-05,0.4139095,45.307514
2104,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,41.348892165239704,15.440892165239703,15.440892165239703,0.0,1,9.985350909211362e-06,0.20348383,37.628044
4883,54.01056,0.0508,140.0,STEEL,1300.0,0.0003,1,37.487007132414995,10.481727132414996,10.481727132414996,0.0,1,4.888849786581414e-06,0.10966028,45.589394
903,270.55833305040005,0.508,140.0,STEEL,1300.0,0.0003,1,84.8194197634567,50.45974676174333,0.0,50.45974676174333,1,1.967786651203149e-05,0.42722675,42.710957
4620,105.49128000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,85.05556086867726,32.30992086867725,32.30992086867725,0.0,1,1.903584829417676e-05,0.450575,50.765446
9465,70.81418400000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.54571013014607,9.138618130146064,9.138618130146064,0.0,1,2.3692996420194603e-06,0.05257322,44.613632
5066,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.1061656910734,23.3016343089266,0.0,23.3016343089266,1,1.532041488011487e-05,0.34227648,45.22634
10333,134.643618444,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.38563458583926,32.06382536383926,32.06382536383926,0.0,1,1.4266516324763901e-05,0.2874111,36.774742
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.761596561511336,3.713843438488663,0.0,3.713843438488663,1,3.085218784938465e-06,0.07193362,49.257267
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,162.9386227126143,1.6079827126143016,1.6079827126143016,0.0,1,1.0230676025804918e-05,0.21356069,39.483208
7991,74.2188,0.254,140.0,STEEL,1300.0,0.0003,1,58.34825718440503,21.238857184405028,21.238857184405028,0.0,1,8.890373364258147e-06,0.1900829,41.421375
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,465.0147725527935,17.91034744720656,223.55221255279346,17.91034744720656,1,9.315086991749387e-06,0.19235164,38.636375
2529,29.5656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.68108493759582,11.89828493759582,11.89828493759582,0.0,1,1.5426798063072388e-05,0.3289455,41.197865
5183,113.72088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.179712597537275,25.68072740246273,0.0,25.68072740246273,1,1.3285800951823263e-05,0.2893917,42.99076
1565,147.3708,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.75103266017615,63.06563266017615,63.06563266017615,0.0,1,1.5018170224749536e-05,0.322535,41.79248
2463,58.09488,0.2032,140.0,STEEL,1300.0,0.0003,1,41.81395414286616,12.766514142866157,12.766514142866157,0.0,1,4.300089408885405e-06,0.09077617,40.380077
7160,143.92656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.66316739840452,40.69988739840453,40.69988739840453,0.0,1,4.945312052204222e-06,0.102901556,39.231503
3826,80.40624000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.05111126367682,30.84799126367681,30.84799126367681,0.0,1,8.723963340086012e-06,0.20705539,51.04155
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,15.135284739072365,21.712990357727637,0.0,21.712990357727637,1,9.380677161337117e-06,0.20468527,43.140316
6281,137.3124,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.09636692536539,27.55983307463461,0.0,27.55983307463461,1,9.172307360755092e-06,0.18272723,35.960674
4170,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.755347188280945,22.927332811719054,0.0,22.927332811719054,1,4.692738410684256e-06,0.11032302,50.079273
10315,18.435801787200003,0.2032,140.0,STEEL,1300.0,0.0003,1,8.947805885188219,0.2700950084117828,0.0,0.2700950084117828,1,3.1892425848532097e-06,0.07560111,50.91663
2013,131.70408,0.1016,140.0,STEEL,1300.0,0.0003,1,105.90092184028315,40.048881840283144,40.048881840283144,0.0,1,1.7239369605097774e-05,0.35534537,38.497894
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.09007806624595,5.335758066245948,5.335758066245948,0.0,1,4.450633783339241e-06,0.10093742,46.60571
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,157.6570333345405,68.9711392309405,68.9711392309405,0.0,1,1.607832150440136e-05,0.3771138,49.84732
2605,193.45656000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,94.51502202759777,2.2132579724022463,0.0,2.2132579724022463,1,9.715511948391751e-06,0.20685492,41.07511
8636,182.5752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.316560602074,51.028960602073994,51.028960602073994,0.0,1,5.7250200423432515e-06,0.1139536,35.898846
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,7.567167911315246,31.691072088684763,0.0,31.691072088684763,1,7.874713730015157e-06,0.15600242,35.5608
5531,40.812720000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,35.54120058932381,15.134840589323804,15.134840589323804,0.0,1,1.8590557670647582e-05,0.36695787,35.30417
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,32.17779570354376,3.450395703543755,3.450395703543755,0.0,1,7.60900610131782e-06,0.1809659,51.25263
10547,185.83241624400003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.678496961815,15.762288839814985,15.762288839814985,0.0,1,1.1131975145823924e-05,0.21728164,34.52074
3453,99.06,0.4064,140.0,STEEL,1300.0,0.0003,1,80.48569428212619,30.95569428212619,30.95569428212619,0.0,1,6.906805939307383e-06,0.16271086,50.287148
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,2.566451178052325,2.4516188975476747,0.0,2.4516188975476747,1,1.1216906220028754e-05,0.24064486,41.704746
10575,15.526023405600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.60861240510386,2.8456007023038596,2.8456007023038596,0.0,1,9.75156378728063e-06,0.23028183,50.53
3869,48.37176,0.0508,140.0,STEEL,1300.0,0.0003,1,12.740117970738742,11.445762029261259,0.0,11.445762029261259,1,1.6025562973983962e-05,0.37367097,49.264107
6074,108.63072,0.2032,140.0,STEEL,1300.0,0.0003,1,102.25421423257453,47.93885423257453,47.93885423257453,0.0,1,1.1716917406262878e-05,0.23696582,37.061516
1712,108.17352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.31368085961265,16.226920859612648,16.226920859612648,0.0,1,9.251966228461102e-06,0.20154314,42.997814
3632,58.27776,0.2032,140.0,STEEL,1300.0,0.0003,1,40.58538854899451,11.446508548994508,11.446508548994508,0.0,1,8.9253820604565e-06,0.20823035,49.318836
5323,110.85576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.01701809311355,5.589138093113547,5.589138093113547,0.0,1,1.7158275559832247e-05,0.3460815,36.86277
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,4.456000549605848,6.144943450394152,0.0,6.144943450394152,1,1.9121999708951728e-05,0.39961094,39.57187
8083,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,25.12300803870688,4.1832480387068784,4.1832480387068784,0.0,1,2.4471970518933424e-06,0.05801722,50.92774
6641,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,17.873320275993894,3.928720275993893,3.928720275993893,0.0,1,1.4814560230675794e-05,0.30253828,37.788666
9609,105.33888000000002,0.508,140.0,STEEL,1300.0,0.0003,1,69.42115622588017,16.75171622588016,16.75171622588016,0.0,1,1.7915722667114017e-05,0.36443427,37.49283
263,109.42320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.902460555098383,25.80913944490162,0.0,25.80913944490162,1,8.386908499818099e-06,0.20516849,54.224552
4558,66.62928000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.92673327226317,3.6120932722631665,3.6120932722631665,0.0,1,1.601584030063739e-05,0.37375373,49.34578
2170,187.97016000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,139.012058844233,45.026978844232985,45.026978844232985,0.0,1,7.046397817922736e-06,0.14977708,40.938774
6253,100.70591999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,40.98710872291022,9.365851277089774,0.0,9.365851277089774,1,2.01482178543484e-06,0.04125448,37.98809
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.157008893271854,32.34735110672814,0.0,32.34735110672814,1,3.3157634474483775e-06,0.068111345,38.234055
7237,58.917840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,40.296471306838775,10.837551306838773,10.837551306838773,0.0,1,2.2229975778380994e-06,0.047636833,41.608906
9293,45.08466482160001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.669410067613889,9.872922343186115,0.0,9.872922343186115,1,1.2562010955556365e-05,0.2500483,35.901123
9257,162.056064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.83407104289424,17.19396095710576,0.0,17.19396095710576,1,1.6397765560785988e-05,0.32664764,35.95573
5075,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.06980340923533,30.079043409235332,30.079043409235332,0.0,1,1.6453115157797082e-05,0.36915246,45.61353
9453,284.3997372192,0.2032,140.0,STEEL,1300.0,0.0003,1,195.22800288461565,53.028134275015645,53.028134275015645,0.0,1,1.4400736392478006e-05,0.32769313,46.918457
163,30.144720000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,18.770807200490125,3.698447200490124,3.698447200490124,0.0,1,8.094413223518604e-06,0.17488284,42.29628
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,50.24450933731226,15.805650662687746,0.0,15.805650662687746,1,6.067413197615849e-06,0.12267297,37.039833
4967,74.88936,0.0508,140.0,STEEL,1300.0,0.0003,1,68.46137825221189,31.01669825221189,31.01669825221189,0.0,1,9.302448032301978e-06,0.20871398,45.61283
4631,52.7304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.800841502778237,11.564358497221765,0.0,11.564358497221765,1,2.0322479161689047e-06,0.046992924,48.44958
3742,84.24672,0.1016,140.0,STEEL,1300.0,0.0003,1,29.618028585238893,12.505331414761105,0.0,12.505331414761105,1,1.7047132096777782e-05,0.39853472,49.523136
995,24.9936,0.2032,140.0,STEEL,1300.0,0.0003,1,9.29801869148177,3.19878130851823,0.0,3.19878130851823,1,1.700294042718672e-05,0.35281053,39.01337
6554,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,49.56581664503099,15.367256645030992,15.367256645030992,0.0,1,1.0805589874896086e-06,0.021176048,34.799362
7230,9.54024,0.2032,140.0,STEEL,1300.0,0.0003,1,1.4320835045389126,3.338036495461088,0.0,3.338036495461088,1,1.0808697793466854e-05,0.23162022,41.60874
4595,53.614320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,19.807378972860807,6.999781027139196,0.0,6.999781027139196,1,1.0375763787345758e-05,0.24548014,50.71903
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,43.44728606126855,12.738686061268549,12.738686061268549,0.0,1,4.172863718304936e-06,0.08439192,37.06054
3183,89.70264,0.05841999999999999,140.0,STEEL,1300.0,0.0003,1,63.89649699320952,19.045176993209516,19.045176993209516,0.0,1,1.6697763502654786e-05,0.3949677,50.69732
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,64.1503998136083,19.76104018639171,0.0,19.76104018639171,1,1.3610133996192868e-05,0.31611988,48.882935
1143,334.33512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,146.37241335991328,20.795146640086728,0.0,20.795146640086728,1,1.6075968157260305e-05,0.34501565,41.73513
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,29.881933823995947,4.255666176004052,0.0,4.255666176004052,1,1.4222814717496407e-05,0.33667684,50.773117
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,45.891539870123744,22.49034012987625,0.0,22.49034012987625,1,1.4577561954195001e-06,0.031277336,41.712692
