Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7188,124.78512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.31906910988808,4.926509109888073,4.926509109888073,0.0,1,1.6578006626723363e-06,0.03497535,40.330902
7946,130.5306,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.83911578545324,20.42618421454676,0.0,20.42618421454676,1,1.200070599643016e-06,0.026081089,42.797287
10989,27.3108889392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.54617842994785,7.89073396034785,7.89073396034785,0.0,1,1.9895631309671584e-05,0.40924475,38.33798
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,79.97622418483573,0.11862418483572412,0.11862418483572412,0.0,1,7.305248123566048e-06,0.1741502,51.493988
948,45.8724,0.2032,140.0,STEEL,1300.0,0.0003,1,32.82022050843483,9.88402050843483,9.88402050843483,0.0,1,1.8520759755385522e-05,0.39119253,40.42425
6729,86.86800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.67892668341375,21.244926683413745,21.244926683413745,0.0,1,8.407973487421695e-06,0.16961734,36.875366
9645,106.84467673440001,0.2032,140.0,STEEL,1300.0,0.0003,1,78.2445285203718,24.822190153171796,24.822190153171796,0.0,1,1.3770693157355926e-05,0.2882131,39.691204
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.63388824687286,12.28351175312714,0.0,12.28351175312714,1,6.80998345918111e-06,0.15891941,49.34466
2218,192.14592,0.4064,140.0,STEEL,1300.0,0.0003,1,161.55801014134875,65.48505014134875,65.48505014134875,0.0,1,5.400471779527788e-06,0.11676636,42.359478
9293,45.08466482160001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.428802751208714,1.8864703404087102,1.8864703404087102,0.0,1,5.59429896066733e-06,0.11292644,36.92142
6746,50.38344000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.63659582828891,6.444875828288907,6.444875828288907,0.0,1,1.6667450464944593e-05,0.3671748,43.972973
6624,86.41080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.34447378648177,2.8609262135182334,0.0,2.8609262135182334,1,4.9814009454974055e-06,0.10381341,39.35341
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,83.60104479406534,16.468844794065348,16.468844794065348,0.0,1,1.415370000208291e-05,0.33511877,50.796757
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.19246560172718,22.070385601727175,22.070385601727175,0.0,1,7.468479503240336e-06,0.15887626,41.004555
7938,104.82072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.468548015204389,36.941811984795606,0.0,36.941811984795606,1,1.3401685466309835e-05,0.2888805,42.10135
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.94403558704548,16.36776441295453,0.0,16.36776441295453,1,1.3592346553628952e-05,0.2940322,42.40132
