Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,17.899830007005498,2.506529992994505,0.0,2.506529992994505,1,5.994149752920149e-06,0.124677844,39.20142
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,41.44708258730212,7.461882587302121,7.461882587302121,0.0,1,1.8568108774371443e-05,0.38365802,38.684025
5097,176.78400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.86247333500384,61.47047333500383,61.47047333500383,0.0,1,7.933419545608897e-06,0.1803255,46.81358
3693,64.55664,0.0508,140.0,STEEL,1300.0,0.0003,1,39.181383581959025,6.9030635819590245,6.9030635819590245,0.0,1,1.0629698314874687e-05,0.24799153,49.31854
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,52.867471067155265,22.585591067155264,22.585591067155264,0.0,1,1.894650566321498e-05,0.42779106,46.19379
82,7.83336,0.2032,140.0,STEEL,1300.0,0.0003,1,2.8516069203152363,1.0650730796847636,0.0,1.0650730796847636,1,1.4065301225219068e-05,0.34196523,53.560455
6084,322.23456000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,211.37178348635666,50.25450348635664,50.25450348635664,0.0,1,6.719099934257677e-06,0.13589275,37.063705
2284,734.6594400000001,0.508,140.0,STEEL,1300.0,0.0003,1,658.8309986918417,169.05803869184166,169.05803869184166,0.0,1,6.101582043923344e-06,0.13974021,47.526546
997,65.532,0.2032,140.0,STEEL,1300.0,0.0003,1,25.464081551837996,7.301918448162002,0.0,7.301918448162002,1,1.6445357913508126e-05,0.34630445,40.179806
8797,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5225253160703627,19.04791468392964,0.0,19.04791468392964,1,1.1748419470417917e-05,0.2782314,50.819683
2120,72.96912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.04841819196544,2.436141808034563,0.0,2.436141808034563,1,5.890231356011878e-06,0.12422692,40.303726
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.61899202733908,17.760552027339074,17.760552027339074,0.0,1,1.8031091372815724e-05,0.37861812,39.95188
2679,141.732,0.1016,140.0,STEEL,1300.0,0.0003,1,92.2731552077948,21.4071552077948,21.4071552077948,0.0,1,1.1148544146293734e-05,0.23367639,39.808136
1581,160.90392,0.1016,140.0,STEEL,1300.0,0.0003,1,149.68032335755203,69.22836335755203,69.22836335755203,0.0,1,1.2729873600154747e-05,0.2737861,41.913414
1346,71.628,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,56.95545329519711,21.14145329519711,21.14145329519711,0.0,1,6.000003299801173e-06,0.13695766,47.211536
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,10.097120399068157,16.603359600931842,0.0,16.603359600931842,1,1.3991273261920267e-05,0.3236696,48.49175
8288,51.26736,0.1016,140.0,STEEL,1300.0,0.0003,1,41.73211140637615,16.09843140637615,16.09843140637615,0.0,1,1.8916914599643528e-05,0.44134268,49.320747
6724,157.21584,0.254,140.0,STEEL,1300.0,0.0003,1,70.58068684221638,8.027233157783613,0.0,8.027233157783613,1,5.851118195094429e-06,0.11646379,35.899014
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,10.190648009428914,11.465391990571087,0.0,11.465391990571087,1,1.9958274474753694e-05,0.45264038,46.6057
5695,149.01672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.23279332223014,0.7244333222301407,0.7244333222301407,0.0,1,1.3291730431571776e-05,0.27883205,39.875004
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,22.851500726436665,79.47029727116333,0.0,79.47029727116333,1,7.673238800122999e-06,0.17460687,46.918457
6698,49.86528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.330698597884012,1.6019414021159868,0.0,1.6019414021159868,1,6.6146316061997836e-06,0.13165957,35.898144
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.8044887497951,34.049288749795096,34.049288749795096,0.0,1,3.1677808167798525e-06,0.06788504,41.611782
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,23.638821916178415,3.781101916178411,3.781101916178411,0.0,1,1.9496314318813013e-05,0.40913096,39.90232
438,11.490960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.7124764580723024,3.033003541927698,0.0,3.033003541927698,1,2.307639592500069e-06,0.050817076,43.940186
5501,56.20512000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,37.4722835244101,9.369723524410098,9.369723524410098,0.0,1,6.110644676100539e-06,0.12328262,36.881462
5521,176.57064,0.2032,140.0,STEEL,1300.0,0.0003,1,92.10535243972606,3.820032439726063,3.820032439726063,0.0,1,3.4722493077297373e-06,0.07022031,37.058006
7662,202.35672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.90003273689368,59.27832726310632,0.0,59.27832726310632,1,8.00783107567838e-06,0.16577613,38.83226
6763,124.84608000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,103.41331597013286,40.99027597013285,40.99027597013285,0.0,1,3.573785477218267e-06,0.076528355,41.54954
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.42254520782397,12.986265207823969,12.986265207823969,0.0,1,6.134219383565814e-06,0.12961853,40.45703
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,72.96864558473672,27.522965584736717,27.522965584736717,0.0,1,1.3278238348742611e-06,0.030418336,47.551968
9371,111.0389865576,0.2032,140.0,STEEL,1300.0,0.0003,1,96.74541953303229,41.22592625423229,41.22592625423229,0.0,1,6.720124664210221e-06,0.15559496,48.575226
2472,229.51440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,42.99850084004218,71.75869915995783,0.0,71.75869915995783,1,6.581865625301762e-06,0.13745248,39.517155
2781,72.96912,0.2032,140.0,STEEL,1300.0,0.0003,1,31.45209297901413,5.032467020985873,0.0,5.032467020985873,1,1.028774075915993e-05,0.20746094,36.847763
826,95.34144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.40374413231056,8.733024132310554,8.733024132310554,0.0,1,1.8258120917097692e-06,0.03825491,39.777786
6298,50.1532163304,0.2032,140.0,STEEL,1300.0,0.0003,1,7.076564296342489,18.00004386885751,0.0,18.00004386885751,1,1.607494861977991e-05,0.3340464,39.12847
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,14.779798392828013,12.835081607171986,0.0,12.835081607171986,1,1.1595830591881218e-05,0.24805859,41.465153
2863,150.4188,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.14900417330015,52.06039582669985,0.0,52.06039582669985,1,1.658730992346131e-05,0.37566897,46.476906
5747,196.596,0.2032,140.0,STEEL,1300.0,0.0003,1,117.19686487973279,18.898864879732784,18.898864879732784,0.0,1,5.436079048639988e-06,0.11341173,39.43873
7886,239.1156,0.1016,140.0,STEEL,1300.0,0.0003,1,30.23712801710945,89.32067198289056,0.0,89.32067198289056,1,1.1800210598127654e-05,0.2476307,39.903206
6034,192.99936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.45256695791381,64.04711304208621,0.0,64.04711304208621,1,1.3602109155649747e-05,0.28223038,39.00978
7940,158.496,0.2032,140.0,STEEL,1300.0,0.0003,1,78.78024999125336,0.4677500087466484,0.0,0.4677500087466484,1,9.30801691860901e-06,0.19940723,41.585888
1076,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.53245512291629,45.94049512291629,45.94049512291629,0.0,1,7.813863712203634e-06,0.16843334,42.10202
10599,33.0994856424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.824846602441514,7.275103781241516,7.275103781241516,0.0,1,4.969599038852044e-06,0.10858448,43.258476
9885,119.75504034720001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.1368598004547,11.740660373145303,0.0,11.740660373145303,1,1.1263469030972168e-06,0.023896785,40.786186
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,33.64698931488557,10.634589314885574,10.634589314885574,0.0,1,1.4855309556561241e-05,0.35260022,51.048172
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,49.438897992877635,24.00266200712236,0.0,24.00266200712236,1,3.941276375147921e-06,0.08456303,41.71246
3115,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.342969885856201,37.37475011414381,0.0,37.37475011414381,1,1.9319540128256756e-05,0.45687428,50.673195
11321,18.1308582264,0.254,140.0,STEEL,1300.0,0.0003,1,15.945307702705051,6.879878589505051,6.879878589505051,0.0,1,1.1561747284696198e-05,0.24766222,41.576794
3527,118.53672,0.1016,140.0,STEEL,1300.0,0.0003,1,62.79370754878312,3.5253475487831167,3.5253475487831167,0.0,1,1.852314400588986e-05,0.44015205,51.16282
8463,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,59.69111944754319,25.492559447543186,25.492559447543186,0.0,1,9.346476862446525e-06,0.18897843,37.043076
2236,139.47648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,105.14360650869386,35.40536650869386,35.40536650869386,0.0,1,1.2694411947493798e-05,0.2604489,38.141556
7010,131.9784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.558070693344234,36.43112930665576,0.0,36.43112930665576,1,1.7615595615216138e-05,0.37077722,40.143
1350,24.01824,0.2032,140.0,STEEL,1300.0,0.0003,1,6.5250069576368945,5.484113042363105,0.0,5.484113042363105,1,6.089682583901465e-06,0.13927305,47.393997
7980,88.14816,0.0508,140.0,STEEL,1300.0,0.0003,1,60.90065720285686,16.82657720285686,16.82657720285686,0.0,1,1.7418280606716104e-05,0.37916958,42.937313
519,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,15.745052433554884,17.554347566445117,0.0,17.554347566445117,1,1.2342290982045696e-05,0.25431257,38.470043
621,85.28304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.88076575045918,11.239245750459176,11.239245750459176,0.0,1,1.5266068866535242e-05,0.31753036,39.200764
2631,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,30.295068880356677,6.124428880356678,6.124428880356678,0.0,1,2.4098354948492966e-06,0.051082414,40.714252
