Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8433,85.40496,0.254,140.0,STEEL,1300.0,0.0003,1,16.671760467998652,26.03071953200135,0.0,26.03071953200135,1,7.5057899858344534e-06,0.1515187,36.9248
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.05258018901279,47.24882018901279,47.24882018901279,0.0,1,9.732389880805217e-06,0.20049205,38.453312
5617,5.73024,0.1016,140.0,STEEL,1300.0,0.0003,1,1.6458436640836172,1.219276335916383,0.0,1.219276335916383,1,1.7513612256195814e-06,0.035277735,36.764477
4773,102.7176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.26810314877397,23.909303148773972,23.909303148773972,0.0,1,7.240494577855752e-06,0.17339574,51.96594
2359,89.85504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.36912784559137,35.55839215440863,0.0,35.55839215440863,1,1.066106689190122e-05,0.22665067,40.953506
253,149.57001521040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.43237406346802,35.35263354173199,0.0,35.35263354173199,1,4.366969897311409e-06,0.09943529,46.978504
9731,106.6609463424,0.2032,140.0,STEEL,1300.0,0.0003,1,87.64350366119987,34.313030489999875,34.313030489999875,0.0,1,1.8887966237774142e-05,0.43339455,47.706207
4002,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,31.81193989716865,10.03397989716865,10.03397989716865,0.0,1,1.349590186951461e-05,0.32386026,52.1783
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,68.09224334656844,4.696287835031569,0.0,4.696287835031569,1,1.2522008858253742e-05,0.25532073,37.6706
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.390854814146424,36.23414518585358,0.0,36.23414518585358,1,1.2850824515703428e-05,0.2991235,49.092773
1772,76.62672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.071712804467868,7.241647195532135,0.0,7.241647195532135,1,1.303137045763006e-05,0.30416504,49.36473
2149,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,15.306655526665025,11.287144473334976,0.0,11.287144473334976,1,1.5203659410876375e-06,0.03257081,41.58525
8374,230.39832,0.2032,140.0,STEEL,1300.0,0.0003,1,79.46993099027839,35.72922900972162,0.0,35.72922900972162,1,8.242438202061334e-06,0.1890659,47.675304
