Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,32.53152086637481,13.478039133625188,0.0,13.478039133625188,1,1.749532213271887e-05,0.36017397,38.40247
8582,306.90312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.839998839438852,127.61156116056115,0.0,127.61156116056115,1,6.131271497052887e-06,0.14101197,47.92801
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,114.71240695258518,31.18196695258517,31.18196695258517,0.0,1,8.737261723461503e-06,0.17979397,38.36878
2256,76.84008,0.1016,140.0,STEEL,1300.0,0.0003,1,32.39599541301475,6.024044586985248,0.0,6.024044586985248,1,3.3641624419404263e-06,0.07058455,39.888153
1309,85.37448,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.43780644210594,22.750566442105935,22.750566442105935,0.0,1,1.3797761489000396e-05,0.32132718,49.14238
800,97.50552,0.1016,140.0,STEEL,1300.0,0.0003,1,34.703146108707365,14.049613891292637,0.0,14.049613891292637,1,4.984251290258473e-06,0.10895667,43.299835
821,50.7492,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.39705691365987,16.022456913659866,16.022456913659866,0.0,1,1.260218577237385e-05,0.26570192,40.27875
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.628944281861354,17.81445571813865,0.0,17.81445571813865,1,1.678863501388735e-05,0.35400394,40.286903
3620,111.58728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.32116049277192,3.472479507228087,0.0,3.472479507228087,1,1.9350047082034302e-05,0.45769826,50.69591
4140,131.27736000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.1766150889888,26.53793508898879,26.53793508898879,0.0,1,1.9424794537670234e-05,0.4591606,50.628464
1162,90.92184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.25596546425056,39.79504546425056,39.79504546425056,0.0,1,4.472117714036818e-06,0.104357295,49.339825
1246,104.05872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.6088280178348,25.5794680178348,25.5794680178348,0.0,1,8.167616853539934e-06,0.19056502,49.325787
10577,1.2933429048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2180444596968536,0.5713730072968536,0.5713730072968536,0.0,1,2.271696815800584e-06,0.054476075,52.106186
7903,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,67.50228734074634,13.385047340746326,13.385047340746326,0.0,1,6.079348828825171e-06,0.12741482,39.801945
3583,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.60021273015809,29.546492730158093,29.546492730158093,0.0,1,1.7478651439859383e-05,0.41322583,50.64511
7666,269.77848,0.2032,140.0,STEEL,1300.0,0.0003,1,96.07058528873901,38.81865471126099,0.0,38.81865471126099,1,4.318958413725303e-06,0.0903621,39.66368
11327,23.5232054808,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,16.158304728118306,4.396701987718306,4.396701987718306,0.0,1,5.7955782706808444e-06,0.1235789,41.19775
929,122.8344,0.1016,140.0,STEEL,1300.0,0.0003,1,45.127113470973455,16.290086529026546,0.0,16.290086529026546,1,9.491368551751959e-06,0.19686756,38.982445
3766,91.22664,0.1016,140.0,STEEL,1300.0,0.0003,1,73.45244679358322,27.83912679358322,27.83912679358322,0.0,1,1.6374297726947543e-05,0.387279,50.68751
2462,105.21696,0.2032,140.0,STEEL,1300.0,0.0003,1,6.702348576362054,45.906131423637945,0.0,45.906131423637945,1,7.911768163987193e-06,0.16861989,41.15749
4587,166.60368000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,125.90491498768472,42.60307498768471,42.60307498768471,0.0,1,3.832148623030828e-06,0.0894019,49.315937
7596,247.07088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,147.83314129660616,24.29770129660615,24.29770129660615,0.0,1,1.4292133391847347e-05,0.2955633,38.751217
