Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7656,104.27208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.16393762555339,2.027897625553379,2.027897625553379,0.0,1,1.2087653853174501e-05,0.2513613,39.182423
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,193.06415895104152,75.24371895104152,75.24371895104152,0.0,1,1.5819839577657216e-05,0.32164967,37.45765
1515,146.36496,0.254,140.0,STEEL,1300.0,0.0003,1,37.52177224924139,35.66070775075861,0.0,35.66070775075861,1,6.817603843358588e-06,0.14928748,43.44718
6857,287.76168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,201.14158360892597,57.260743608925964,57.260743608925964,0.0,1,9.789571051597865e-06,0.20839678,41.061344
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,13.414781905482391,15.719317916117609,0.0,15.719317916117609,1,1.4751133887097216e-05,0.34745982,50.273243
5891,315.07176000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.035464798015333,137.50041520198468,0.0,137.50041520198468,1,6.1038603740237455e-06,0.12449021,37.691177
803,246.126,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,190.3242675545125,67.26126755451249,67.26126755451249,0.0,1,1.0131073480847267e-05,0.21895206,42.321938
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.06192625602044,17.664353743979575,0.0,17.664353743979575,1,1.1736991269014728e-05,0.27984768,51.511986
5721,170.26128000000003,0.254,140.0,STEEL,1300.0,0.0003,1,59.43370376728287,25.696936232717142,0.0,25.696936232717142,1,1.942459695984919e-05,0.39724818,37.896423
2485,88.51392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.140015664861245,11.883055664861246,11.883055664861246,0.0,1,1.4543561861561877e-05,0.31208318,41.723198
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,166.99751656441813,58.64592343558189,0.0,58.64592343558189,1,8.478210134213909e-06,0.1955976,48.227768
4944,49.40808,0.2032,140.0,STEEL,1300.0,0.0003,1,45.31069913317797,20.60665913317797,20.60665913317797,0.0,1,9.790510814000764e-06,0.22023433,45.84983
1764,59.314080000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,35.264853317957765,5.607813317957763,5.607813317957763,0.0,1,1.987261510066185e-05,0.45396954,47.284836
8080,43.37304,0.1016,140.0,STEEL,1300.0,0.0003,1,13.57980336370085,8.10671663629915,0.0,8.10671663629915,1,3.3865575520936387e-06,0.080740504,51.504414
5779,152.7048,0.254,140.0,STEEL,1300.0,0.0003,1,40.88692489593064,35.46547510406936,0.0,35.46547510406936,1,4.6954319659373984e-06,0.095890336,37.790012
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.50206407787569,3.127864077875685,3.127864077875685,0.0,1,1.650967697568904e-05,0.3490102,40.492775
543,59.71032,0.2032,140.0,STEEL,1300.0,0.0003,1,30.99388176746831,1.1387217674683079,1.1387217674683079,0.0,1,6.076928621662452e-06,0.12568934,38.76208
2640,46.54296,0.2032,140.0,STEEL,1300.0,0.0003,1,22.12871130653907,1.1427686934609298,0.0,1.1427686934609298,1,8.328266654239632e-06,0.17037211,37.91982
4866,78.76032,0.0508,140.0,STEEL,1300.0,0.0003,1,34.749521972507864,4.630638027492132,0.0,4.630638027492132,1,9.955158637303098e-06,0.22649528,46.90297
5050,112.95888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.9623596254622,39.482919625462195,39.482919625462195,0.0,1,1.79628712772241e-05,0.40160972,45.293453
3738,69.28104,0.2032,140.0,STEEL,1300.0,0.0003,1,21.386995130020573,13.25352486997943,0.0,13.25352486997943,1,9.370744553669038e-06,0.22028625,50.073166
4481,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.569827830845421,19.57617216915458,0.0,19.57617216915458,1,5.2776939684368975e-06,0.12582314,51.50045
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,37.628274887010264,42.64080511298975,0.0,42.64080511298975,1,1.3283276772628152e-05,0.278437,39.81272
6512,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.2567254823692,5.933965482369196,5.933965482369196,0.0,1,1.6692914096111682e-05,0.3443457,38.557022
