Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,42.44713644901962,21.42370355098039,0.0,21.42370355098039,1,1.4216839712727863e-05,0.29717946,39.59223
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.74326391326426,11.440583913264256,11.440583913264256,0.0,1,1.2230385509965325e-05,0.26708522,43.211357
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,92.9459216739791,5.453081673979099,5.453081673979099,0.0,1,1.7647771841377086e-05,0.39492786,45.376835
2644,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,209.17971981939374,97.72959981939374,97.72959981939374,0.0,1,4.6360928321412095e-06,0.0963975,39.174698
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.35183124255211,26.57688741855211,26.57688741855211,0.0,1,1.8109129345510067e-05,0.36613914,37.040394
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,27.28189795346584,5.987022046534161,0.0,5.987022046534161,1,9.247743718525134e-06,0.19727167,41.23218
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,66.03652878619177,29.524411818191766,29.524411818191766,0.0,1,1.1003855540295419e-05,0.2143937,34.39638
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.70649643765521,16.91850356234479,0.0,16.91850356234479,1,1.1561771031153222e-05,0.2655444,47.797386
20050,32.64408,0.2032,140.0,STEEL,1300.0,0.0003,1,12.66620628484837,3.6558337151516316,0.0,3.6558337151516316,1,1.598438610789278e-05,0.33424944,39.62122
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,85.71639462021517,22.028434620215172,22.028434620215172,0.0,1,8.797653109274018e-06,0.19582888,44.89503
4972,169.46880000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.64836968505455,55.91396968505454,55.91396968505454,0.0,1,1.4107519605303976e-05,0.3164542,45.593075
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.71740803776425,19.44686376343575,0.0,19.44686376343575,1,6.451035747841644e-06,0.12591527,34.520443
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.8493488638447,56.717708863844706,56.717708863844706,0.0,1,1.636877377032096e-05,0.3518104,41.856556
130,305.34864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,251.93087969664904,99.25655969664905,99.25655969664905,0.0,1,1.02138400936157e-05,0.25232083,55.297646
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.89576086479524,6.07064086479523,6.07064086479523,0.0,1,1.7603850728953054e-05,0.4087095,48.841896
3253,60.777120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,33.18073413285462,2.7921741328546155,2.7921741328546155,0.0,1,1.7027587952154337e-06,0.03937415,48.450085
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,7.634923632295951,14.796832367704049,0.0,14.796832367704049,1,1.3655767929514715e-06,0.029606897,42.592392
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,26.455131752010114,23.227268247989887,0.0,23.227268247989887,1,6.017259140411703e-06,0.14063302,49.49434
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,19.527786008992344,23.098493991007658,0.0,23.098493991007658,1,1.970183878032318e-05,0.46818203,51.16752
5697,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.43079616784819,17.68103616784819,17.68103616784819,0.0,1,1.4819524786365495e-05,0.31643522,41.31231
