Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,19.98465431577579,6.974905684224215,0.0,6.974905684224215,1,2.8841227437840646e-06,0.059563857,38.647076
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,9.46704596233486,0.362754037665141,0.0,0.362754037665141,1,1.5234363385365554e-05,0.35244277,48.496117
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,49.17296558434551,21.558085584345513,21.558085584345513,0.0,1,1.6008717013882112e-05,0.34245926,41.465153
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,7.276563758059872,3.3761962419401286,0.0,3.3761962419401286,1,1.385980510023022e-05,0.30650735,44.31451
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.679849423268674,0.20640942326867417,0.20640942326867417,0.0,1,1.530021852292933e-05,0.36435273,51.38393
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,119.86925404669434,5.693105953305661,0.0,5.693105953305661,1,1.4547599122132949e-05,0.3357846,48.274452
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.53331956178803,1.4602395617880362,1.4602395617880362,0.0,1,1.3276016243852419e-05,0.2875617,42.511356
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,54.75310896344556,8.77402896344556,8.77402896344556,0.0,1,8.42280323764788e-06,0.19487059,48.501785
9683,132.057648,0.1016,140.0,STEEL,1300.0,0.0003,1,81.687701721908,15.658877721907999,15.658877721907999,0.0,1,1.831021375945997e-05,0.41025117,45.487423
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.48848852893563,60.78131147106437,0.0,60.78131147106437,1,1.3707108260738306e-05,0.29329386,41.485146
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,30.30526358915363,1.3035435891536267,1.3035435891536267,0.0,1,1.852754638096178e-05,0.38598263,39.325848
1424,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.91066047495082,32.769780474950814,32.769780474950814,0.0,1,1.5641930352179696e-05,0.35306427,46.164204
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,68.84664495214624,11.102284952146235,11.102284952146235,0.0,1,8.330138853303379e-06,0.17363665,39.369205
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,48.98773801605504,10.140978016055037,10.140978016055037,0.0,1,1.451476170573444e-06,0.030710522,40.56327
5011,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,3.3976110183870154,26.381348981612987,0.0,26.381348981612987,1,6.903181520999995e-06,0.15655193,46.60116
20153,13.92936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1482029370655504,3.81647706293445,0.0,3.81647706293445,1,3.6924423679302654e-06,0.077260435,39.670277
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,35.622521390610224,4.9139213906102235,4.9139213906102235,0.0,1,1.9681304085218824e-05,0.3980343,37.06054
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,54.26818575929868,16.747305759298683,16.747305759298683,0.0,1,1.05898650710062e-05,0.2618057,55.380367
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,60.743741277590566,15.191381277590565,15.191381277590565,0.0,1,1.767356241783367e-05,0.41236177,49.32727
473,251.88672,0.2032,140.0,STEEL,1300.0,0.0003,1,157.6647143742673,31.721354374267307,31.721354374267307,0.0,1,1.0213473718642748e-05,0.23744844,48.97451
8305,30.66288,0.2032,140.0,STEEL,1300.0,0.0003,1,18.141134794747995,2.809694794747994,2.809694794747994,0.0,1,1.6503909809546966e-05,0.35737383,42.48643
3480,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.05436169772534,1.327078302274657,0.0,1.327078302274657,1,2.9171191341465525e-06,0.06699547,47.79265
113,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.239804907311672,42.10119509268833,0.0,42.10119509268833,1,1.3705511045407372e-05,0.33495775,54.12127
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.282955651076044,0.9792756510760441,0.9792756510760441,0.0,1,1.820541851419688e-05,0.4274128,49.94272
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.00698616571067,5.364586165710662,5.364586165710662,0.0,1,1.3799151705618141e-05,0.27841583,36.885998
