Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,48.1756138152599,8.475413815259898,8.475413815259898,0.0,1,1.5616961643952538e-06,0.035762176,47.51527
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.563605882776653,26.572434117223356,0.0,26.572434117223356,1,1.9644114411574965e-05,0.4649497,50.760452
6154,60.47232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.05719114130618,21.821031141306175,21.821031141306175,0.0,1,4.644431878352607e-06,0.09374284,36.913857
5791,147.30984,0.254,140.0,STEEL,1300.0,0.0003,1,19.153122898462534,54.50179710153747,0.0,54.50179710153747,1,8.85981086833078e-06,0.18097164,37.80511
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.198722484857946,19.568882484857937,19.568882484857937,0.0,1,8.159933617846437e-06,0.1753982,41.865425
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,135.98797564162027,58.83216917122026,58.83216917122026,0.0,1,1.3602884721974324e-05,0.30365506,45.15205
4439,177.57648,0.508,140.0,STEEL,1300.0,0.0003,1,149.04610133324448,60.25786133324448,60.25786133324448,0.0,1,1.938121323186844e-06,0.044810396,48.436646
7009,138.01344,0.1016,140.0,STEEL,1300.0,0.0003,1,20.68600760679516,48.32071239320484,0.0,48.32071239320484,1,1.1880654593159553e-05,0.25085568,40.396675
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,10.484866591967945,2.8482057004320556,0.0,2.8482057004320556,1,1.0992671815849636e-05,0.23207901,40.387188
5654,41.910000000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.708607525426201,8.2463924745738,0.0,8.2463924745738,1,9.553481153839254e-06,0.19301096,36.984447
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,56.419756548061834,9.114796548061832,9.114796548061832,0.0,1,3.7534221664253347e-06,0.08748263,49.222904
77,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.6291144388508,27.682965561149203,0.0,27.682965561149203,1,1.6893143109988546e-05,0.41039324,53.47588
669,114.87912,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,107.43993503911739,50.00037503911739,50.00037503911739,0.0,1,7.901849957809258e-06,0.1653771,39.689133
5770,218.29776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.693242597280076,56.45563740271993,0.0,56.45563740271993,1,1.6701272303725558e-06,0.03448621,38.634056
7110,188.976,0.2032,140.0,STEEL,1300.0,0.0003,1,136.1169264825106,41.62892648251059,41.62892648251059,0.0,1,1.0016788850312568e-05,0.21164103,40.450245
137,40.11168,0.2032,140.0,STEEL,1300.0,0.0003,1,5.288657116390925,14.767182883609074,0.0,14.767182883609074,1,1.792056688851523e-05,0.38768908,42.40744
3009,86.04504000000001,0.254,140.0,STEEL,1300.0,0.0003,1,10.986916609829374,32.035603390170635,0.0,32.035603390170635,1,1.6699189623556224e-05,0.38593662,48.39713
4495,71.68896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.17613335212718,8.668346647872816,0.0,8.668346647872816,1,4.04061056429539e-06,0.095767625,50.90048
995,24.9936,0.2032,140.0,STEEL,1300.0,0.0003,1,20.670982581133945,8.174182581133945,8.174182581133945,0.0,1,4.378277117953572e-06,0.090849124,39.01337
11045,74.60894400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,14.630293217622725,22.67417878237728,0.0,22.67417878237728,1,4.796479371133604e-06,0.10560215,43.92166
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.02549514705407,57.45601514705406,57.45601514705406,0.0,1,5.54032494291455e-06,0.114687845,38.82779
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.41762110223221,8.75446110223221,8.75446110223221,0.0,1,3.850208408773156e-06,0.0804761,39.586197
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,45.90934292435662,12.427062924356619,12.427062924356619,0.0,1,1.100703197501919e-06,0.023051172,39.739647
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.28006656472246,12.13050656472246,12.13050656472246,0.0,1,9.06749131072572e-06,0.20637187,46.935898
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,22.692575559140415,64.80026444085959,0.0,64.80026444085959,1,9.355629608081245e-06,0.20936348,45.376835
2637,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.7395369153931,25.717543084606902,0.0,25.717543084606902,1,4.546283936599835e-06,0.092679694,37.65603
5813,278.25192,0.254,140.0,STEEL,1300.0,0.0003,1,233.12551746183016,93.99955746183016,93.99955746183016,0.0,1,1.4521653091310579e-05,0.29661724,37.804123
2032,48.21936,0.4064,140.0,STEEL,1300.0,0.0003,1,26.766413702507307,2.6567337025073066,2.6567337025073066,0.0,1,3.683751431846278e-06,0.075296246,37.856846
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,55.97268630692519,21.94176630692519,21.94176630692519,0.0,1,1.894248680792951e-05,0.4322857,47.18959
1145,173.06544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.94416963307717,18.58855036692283,0.0,18.58855036692283,1,8.380132731915358e-06,0.17977653,41.700634
20032,25.78608,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,21.370197621602383,8.477157621602384,8.477157621602384,0.0,1,1.252182169261277e-05,0.26886785,41.77546
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,25.92958265763704,1.5303426576370427,1.5303426576370427,0.0,1,1.5364873874408873e-06,0.031966574,39.220463
4700,90.89136,0.2032,140.0,STEEL,1300.0,0.0003,1,71.68342377674009,26.237743776740082,26.237743776740082,0.0,1,1.4473629071142574e-05,0.33156788,47.551968
2711,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,56.83075866632493,25.86307866632493,25.86307866632493,0.0,1,1.1819977445768963e-05,0.24094255,37.65062
9747,91.25243491920001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.24117027778101,31.385047181818997,0.0,31.385047181818997,1,9.394073321434394e-06,0.21316636,46.65604
2698,92.01912,0.0508,140.0,STEEL,1300.0,0.0003,1,23.431057783807756,22.578502216192245,0.0,22.578502216192245,1,1.1565670085847948e-05,0.23576178,37.651615
1687,15.6972,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9407135102976534,5.907886489702347,0.0,5.907886489702347,1,1.5648090785805285e-05,0.3527343,46.04167
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,64.84304654193444,22.84160654193444,22.84160654193444,0.0,1,6.607025086561459e-06,0.14380212,42.923706
4469,106.25328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.10044859978596,43.973808599785954,43.973808599785954,0.0,1,1.4813234822260729e-05,0.3473961,49.83432
9643,175.1010279024,0.2032,140.0,STEEL,1300.0,0.0003,1,47.353722456699735,40.19679149450027,0.0,40.19679149450027,1,1.430698075145477e-06,0.028735748,36.553375
6621,47.487840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,5.332952837622601,18.410967162377403,0.0,18.410967162377403,1,4.925999203177992e-06,0.102450214,39.19363
4341,149.56536,0.2032,140.0,STEEL,1300.0,0.0003,1,13.130214868108968,61.652465131891034,0.0,61.652465131891034,1,1.3413207715565499e-05,0.31804147,50.942554
218,386.51688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.58996976848287,102.66847023151713,0.0,102.66847023151713,1,3.1547854243685444e-06,0.07389903,49.718296
2233,180.50256000000002,0.254,140.0,STEEL,1300.0,0.0003,1,31.350120131991705,58.90115986800831,0.0,58.90115986800831,1,8.971080394773288e-06,0.18710798,39.416092
3867,82.26552,0.0508,140.0,STEEL,1300.0,0.0003,1,9.70132666863122,31.43143333136878,0.0,31.43143333136878,1,1.4875414045006792e-05,0.34685275,49.264107
3325,86.41080000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.011613457222015,17.19378654277799,0.0,17.19378654277799,1,1.6828702895007124e-05,0.39236918,49.256886
38,103.54056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.187953111447154,28.582326888552846,0.0,28.582326888552846,1,1.118487068485376e-05,0.25327697,46.463078
6484,99.39528000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,20.688730411015676,29.00890958898433,0.0,29.00890958898433,1,1.945319059655735e-05,0.398027,37.933407
