Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,144.8613108689781,7.244110868978112,7.244110868978112,0.0,1,8.417089738933484e-06,0.16786075,36.03735
718,138.9888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.347652886799935,49.146747113200064,0.0,49.146747113200064,1,9.71373216768813e-06,0.21220358,43.242584
5840,10.02792,0.2032,140.0,STEEL,1300.0,0.0003,1,4.584397405522663,0.42956259447733736,0.0,0.42956259447733736,1,1.2445935005240375e-06,0.026622193,41.458256
387,163.34232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.039650117942614,60.63150988205739,0.0,60.63150988205739,1,1.1062448354911817e-05,0.25772652,49.180645
3682,8.47344,0.2032,140.0,STEEL,1300.0,0.0003,1,3.827345419714523,0.40937458028547713,0.0,0.40937458028547713,1,1.8315435758000284e-05,0.4329724,50.63658
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.681691155041975,8.130331155041972,8.130331155041972,0.0,1,1.1565159710508182e-05,0.25418136,43.76859
5476,291.75456,0.1016,140.0,STEEL,1300.0,0.0003,1,138.62352959795533,7.2537504020446875,0.0,7.2537504020446875,1,6.8770881042201555e-06,0.14183044,38.539684
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.57912934092785,18.204929340927848,18.204929340927848,0.0,1,9.865796440240699e-06,0.20987621,41.005352
3204,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.943541483151904,0.004061483151900802,0.004061483151900802,0.0,1,1.4681195912784353e-05,0.35208488,52.113514
6185,48.79848,0.254,140.0,STEEL,1300.0,0.0003,1,43.15238300844488,18.75314300844488,18.75314300844488,0.0,1,1.557714924876566e-05,0.3245411,39.331627
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.54050632019697,3.2368263201969683,3.2368263201969683,0.0,1,1.4774115198503033e-05,0.34994975,50.837814
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.13969703834527,17.228617403145265,17.228617403145265,0.0,1,3.0120406235282527e-06,0.0627138,39.281044
4596,248.01576000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,185.22198663117257,61.214106631172555,61.214106631172555,0.0,1,1.2148999871134488e-05,0.2913371,52.106155
10723,69.8583321144,0.254,140.0,STEEL,1300.0,0.0003,1,19.462706046391066,15.466460010808934,0.0,15.466460010808934,1,6.142599824088247e-06,0.12142359,35.406265
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,11.058349278557696,26.386330721442302,0.0,26.386330721442302,1,1.683479666586724e-05,0.40496704,52.43269
5099,198.30288000000002,0.508,140.0,STEEL,1300.0,0.0003,1,22.798539474471614,76.3529005255284,0.0,76.3529005255284,1,1.8505235151078178e-05,0.38891578,40.02214
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.107417558009338,43.15382244199067,0.0,43.15382244199067,1,1.8998142157464216e-05,0.4467485,50.10515
2970,229.36200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,206.62060129271376,91.93960129271375,91.93960129271375,0.0,1,1.4468750113570557e-06,0.03316878,47.618465
646,80.10144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.460781025613,16.410061025612997,16.410061025612997,0.0,1,5.326485334013748e-06,0.13020481,54.144093
7758,92.23248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.10180442189651,7.985564421896505,7.985564421896505,0.0,1,2.7483064233558183e-06,0.058177214,40.60261
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,17.525594945649505,23.759565054350492,0.0,23.759565054350492,1,1.1743071436616431e-05,0.2774689,50.587543
20191,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.74082278656164,7.8556972134383685,0.0,7.8556972134383685,1,1.1306865077240138e-05,0.24461621,42.409634
4037,51.54168,0.4064,140.0,STEEL,1300.0,0.0003,1,34.00444388867161,8.23360388867161,8.23360388867161,0.0,1,4.382215992833369e-06,0.10516439,52.18291
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.70780275678356,28.634722756783567,28.634722756783567,0.0,1,1.155904663052341e-05,0.25304005,43.422314
1821,44.56176,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.959913360104146,1.679033360104146,1.679033360104146,0.0,1,2.066616165205651e-06,0.04750359,47.87532
9601,158.9867011776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.30410005430006,57.189250534499934,0.0,57.189250534499934,1,5.750904138356314e-06,0.12271918,41.260178
8711,462.719928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,356.27533732240653,124.91537332240654,124.91537332240654,0.0,1,4.265659068264317e-06,0.09285714,42.9375
8118,2.49936,0.254,140.0,STEEL,1300.0,0.0003,1,0.9226323431432073,0.3270476568567926,0.0,0.3270476568567926,1,2.5930038368054016e-06,0.054931104,40.663876
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,88.11024978593923,38.30592978593923,38.30592978593923,0.0,1,4.934568968933121e-06,0.11681888,50.781563
7658,130.0164030096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.06546543890343,45.05726393410343,45.05726393410343,0.0,1,1.8306976916901158e-05,0.39854497,42.94374
3037,245.18112,0.2032,140.0,STEEL,1300.0,0.0003,1,204.46836454081483,81.87780454081484,81.87780454081484,0.0,1,1.3976490425932537e-05,0.33519068,52.115402
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,18.617865412174556,6.258225412174555,6.258225412174555,0.0,1,1.250727361519848e-05,0.26807195,41.625153
4766,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.36568326528949,33.39956326528949,33.39956326528949,0.0,1,6.310471960530531e-06,0.14724395,49.332108
6697,181.99608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.804180000738793,59.19385999926121,0.0,59.19385999926121,1,1.3484939547587273e-05,0.27220145,36.919968
4401,44.500800000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.011999584728313,9.23840041527169,0.0,9.23840041527169,1,1.4238880744164506e-05,0.34173524,52.192284
20155,14.752320000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.841156814559874,2.464996814559873,2.464996814559873,0.0,1,1.510275853290154e-05,0.31767485,40.08959
