Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6292,192.14592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.76038822360093,4.312571776399068,0.0,4.312571776399068,1,1.5567380877901147e-05,0.3246349,39.403774
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.018327362314356,23.589152637685647,0.0,23.589152637685647,1,5.849054348929132e-06,0.124107175,40.794437
2066,133.92912,0.2032,140.0,STEEL,1300.0,0.0003,1,125.06168872260342,58.097128722603415,58.097128722603415,0.0,1,1.738887405781846e-05,0.35042295,36.79769
681,148.31568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.68108494630955,44.523244946309546,44.523244946309546,0.0,1,1.2420289758739205e-05,0.26088783,39.978146
6003,52.578,0.1016,140.0,STEEL,1300.0,0.0003,1,21.27604814646163,5.012951853538372,0.0,5.012951853538372,1,1.4195960931000152e-05,0.29969057,40.382668
9841,74.2261877424,0.254,140.0,STEEL,1300.0,0.0003,1,21.209480260113416,15.903613611086584,0.0,15.903613611086584,1,1.634336576746532e-05,0.36955094,46.328056
41,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,28.056038707131517,0.19731870713151523,0.19731870713151523,0.0,1,1.489650315954834e-05,0.34086928,47.444458
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,8.26465798871858,27.275022011281415,0.0,27.275022011281415,1,6.578854618590149e-06,0.1407204,41.456436
9719,107.061,0.254,140.0,STEEL,1300.0,0.0003,1,57.420074406739964,3.8895744067399605,3.8895744067399605,0.0,1,1.4228873156415247e-05,0.32173872,46.328056
7867,48.006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.866086300357505,4.863086300357505,4.863086300357505,0.0,1,1.0104610032666753e-05,0.21250613,40.0758
2748,97.50552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.51931258195394,10.766552581953938,10.766552581953938,0.0,1,1.171111327377515e-05,0.24298325,39.0063
1661,191.20104,0.1016,140.0,STEEL,1300.0,0.0003,1,37.02008701260249,58.580432987397515,0.0,58.580432987397515,1,1.6549230078743547e-05,0.36791694,44.78396
9827,87.818976,0.1016,140.0,STEEL,1300.0,0.0003,1,8.105009068092144,35.80447893190786,0.0,35.80447893190786,1,1.8644077301231198e-05,0.403431,42.426308
9033,107.80224738720001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.1383864110995,15.237262717499497,15.237262717499497,0.0,1,1.0888627700186147e-05,0.26112393,52.11053
5092,144.1704,0.1016,140.0,STEEL,1300.0,0.0003,1,44.929704749490966,27.155495250509034,0.0,27.155495250509034,1,4.502908081142286e-06,0.10346546,47.839115
4408,51.5112,0.1016,140.0,STEEL,1300.0,0.0003,1,23.66385703730297,2.0917429626970296,0.0,2.0917429626970296,1,1.4281748075117901e-05,0.3423993,52.081245
2193,10.18032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.276015970041275,1.185855970041275,1.185855970041275,0.0,1,1.8781898823597346e-05,0.41732106,44.73424
3213,164.65296000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.979279929650485,53.34720007034953,0.0,53.34720007034953,1,5.573094141450987e-06,0.13167533,50.581825
8354,180.22824,0.2032,140.0,STEEL,1300.0,0.0003,1,54.58815099698438,35.52596900301562,0.0,35.52596900301562,1,8.20664412460391e-06,0.18814254,47.623497
1760,8.04672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.4472644267961423,2.576095573203858,0.0,2.576095573203858,1,7.554764263942891e-06,0.17896439,50.847523
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,59.09390629061922,23.660906290619224,23.660906290619224,0.0,1,1.7846524493098426e-06,0.0404414,46.52898
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,82.58137104378615,37.31857104378614,37.31857104378614,0.0,1,5.0190316439773865e-06,0.108192675,42.105057
749,120.88368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.867077563060606,44.5747624369394,0.0,44.5747624369394,1,1.1194589535239843e-05,0.2348559,39.880913
2006,62.605920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,19.016445651086915,12.286514348913087,0.0,12.286514348913087,1,1.5104321024220764e-05,0.30539802,37.0432
2347,150.47976,0.2032,140.0,STEEL,1300.0,0.0003,1,40.48094696067092,34.75893303932908,0.0,34.75893303932908,1,1.863942047051624e-05,0.403577,42.478233
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,66.16758582847656,10.017174171523436,0.0,10.017174171523436,1,1.2443799801552275e-05,0.2723344,43.398773
2852,189.21984,0.254,140.0,STEEL,1300.0,0.0003,1,166.38990368446628,71.77998368446627,71.77998368446627,0.0,1,1.0128032897280254e-05,0.22855878,46.144936
4244,213.2076,0.2032,140.0,STEEL,1300.0,0.0003,1,159.76488251886502,53.161082518865015,53.161082518865015,0.0,1,1.6552382397033902e-05,0.38617468,49.320225
9757,225.1126024536,0.2032,140.0,STEEL,1300.0,0.0003,1,97.06650049037437,15.489800736425636,0.0,15.489800736425636,1,1.9654566322047626e-05,0.44377396,46.19289
5519,70.92696,0.1016,140.0,STEEL,1300.0,0.0003,1,45.223319360660994,9.759839360660997,9.759839360660997,0.0,1,5.827601109608751e-06,0.11979003,38.28602
1346,71.628,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,65.87178632420772,30.05778632420772,30.05778632420772,0.0,1,1.8871869670117936e-05,0.43394926,47.910038
8239,95.06712,0.0508,140.0,STEEL,1300.0,0.0003,1,15.504621306474348,32.02893869352565,0.0,32.02893869352565,1,1.5068674239559277e-05,0.3413676,46.502144
20005,50.32248,0.0635,140.0,STEEL,1300.0,0.0003,1,45.012396951560085,19.851156951560085,19.851156951560085,0.0,1,1.4248779515320787e-05,0.30251774,40.843674
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.026774628545,22.724094628544997,22.724094628544997,0.0,1,1.6205255509936327e-05,0.3564263,43.8335
5368,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.93704311567083,11.696043115670832,11.696043115670832,0.0,1,1.4200825991531785e-05,0.28816885,37.31172
5678,146.12112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.77084457534401,22.289715424655988,0.0,22.289715424655988,1,1.7085972926868183e-05,0.3471435,37.403927
2687,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.354399050730684,9.049840949269317,0.0,9.049840949269317,1,8.047694219029023e-06,0.16680244,38.92605
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.935420474125685,28.970970707474315,0.0,28.970970707474315,1,7.20670581679619e-06,0.15854035,43.85151
1636,50.01768,0.0508,140.0,STEEL,1300.0,0.0003,1,3.5858389749562094,21.42300102504379,0.0,21.42300102504379,1,1.940571022835683e-05,0.4335355,45.22397
730,73.57872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.631259071281924,1.8418990712819223,1.8418990712819223,0.0,1,1.1219329775886952e-05,0.23714063,40.48149
7476,187.02528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.076437540422866,51.43620245957714,0.0,51.43620245957714,1,2.6134485786303124e-06,0.055248193,40.493637
3511,63.825120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,51.09618847387941,19.183628473879406,19.183628473879406,0.0,1,1.299954111486987e-05,0.30725357,50.61932
10821,3.5076636984,0.2032,140.0,STEEL,1300.0,0.0003,1,1.6356463191559905,0.11818553004400956,0.0,0.11818553004400956,1,1.0907735987533636e-05,0.24664201,46.32798
6264,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,5.075256352599175,34.884023647400824,0.0,34.884023647400824,1,1.2021395381066343e-05,0.24600199,37.944244
6133,121.27992,0.1016,140.0,STEEL,1300.0,0.0003,1,68.2185025486056,7.578542548605597,7.578542548605597,0.0,1,1.040731676554967e-06,0.021404207,38.326504
