Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9575009869497852,3.218259013050215,0.0,3.218259013050215,1,4.332893071891122e-06,0.10540262,53.61982
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.2310699529589733,4.708970047041028,0.0,4.708970047041028,1,4.741241187701841e-06,0.10171543,41.703075
6373,31.6992,0.254,140.0,STEEL,1300.0,0.0003,1,14.908083501986338,0.9415164980136623,0.0,0.9415164980136623,1,1.0258830306969553e-06,0.022179332,42.35256
9367,71.204328,0.1016,140.0,STEEL,1300.0,0.0003,1,60.000781120417344,24.39861712041734,24.39861712041734,0.0,1,1.5141243347131972e-05,0.35057402,48.575226
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,26.27606713916403,0.8709871391640327,0.8709871391640327,0.0,1,1.4081854764264632e-05,0.30176,41.6085
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,18.122521454285565,39.45419854571443,0.0,39.45419854571443,1,1.3570171801947304e-05,0.322823,51.278656
5816,3.99288,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9599211530518583,1.0365188469481417,0.0,1.0365188469481417,1,5.4716144855534795e-06,0.11153894,37.653076
2819,124.63272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.701541606945018,44.61481839305499,0.0,44.61481839305499,1,6.204687923072896e-06,0.1405346,46.48416
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.01415731326782,44.72199731326782,44.72199731326782,0.0,1,1.4474337672736976e-05,0.3378015,49.35194
2106,52.395120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,14.961154369298471,11.236405630701531,0.0,11.236405630701531,1,1.3741542536704555e-05,0.28078708,37.83222
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,28.17534411916327,5.300104119163269,5.300104119163269,0.0,1,1.62283052217552e-05,0.38411987,50.76515
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,56.85743760929093,22.399797609290935,22.399797609290935,0.0,1,6.833704999332023e-06,0.14694707,41.897476
3764,92.0496,0.1016,140.0,STEEL,1300.0,0.0003,1,61.38195079012019,15.357150790120194,15.357150790120194,0.0,1,1.7630509366084128e-06,0.041203424,49.489758
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,72.97662388809614,10.782183888096135,10.782183888096135,0.0,1,8.454249777963995e-06,0.16827476,35.897667
955,74.31024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.9388345861554,18.216285413844602,0.0,18.216285413844602,1,1.293477037153315e-05,0.27154934,39.93544
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,29.676211452741427,27.687148547258573,0.0,27.687148547258573,1,1.6958598000399046e-05,0.36258876,41.421635
3444,65.13576,0.2032,140.0,STEEL,1300.0,0.0003,1,56.633856354168074,24.065976354168072,24.065976354168072,0.0,1,1.7612685310371406e-05,0.4143364,50.145683
108,363.90072000000004,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,18.282406201809888,163.66795379819013,0.0,163.66795379819013,1,9.5869798223493e-06,0.23909083,56.356068
9221,122.05858433040001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.43792194067068,41.59137022452933,0.0,41.59137022452933,1,5.197077328448521e-06,0.10602594,37.712418
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.02554031576463,25.659620315764627,25.659620315764627,0.0,1,1.439892857230747e-05,0.30913746,41.765854
724,78.57744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,69.8143149300904,30.5255949300904,30.5255949300904,0.0,1,1.8043702737389533e-05,0.39095357,42.538036
4340,79.79664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.32061185883968,31.422291858839678,31.422291858839678,0.0,1,1.6661648766550944e-05,0.39498228,50.921104
