Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,66.40099808838931,23.311088637189314,23.311088637189314,0.0,1,1.6769830824047884e-05,0.3663987,43.25426
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.69898731028684,72.99990731028683,72.99990731028683,0.0,1,4.770223041608808e-06,0.098881066,38.93385
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,41.34528511033669,14.919125110336687,14.919125110336687,0.0,1,2.331025507613942e-06,0.053165324,47.134766
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,22.059323207669895,50.13255679233011,0.0,50.13255679233011,1,8.642098650449215e-06,0.17594016,37.555187
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,2.3502260125313814,0.5259980125313812,0.5259980125313812,0.0,1,2.7966080786359637e-06,0.061837383,44.301395
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,23.16968803439109,15.524671965608913,0.0,15.524671965608913,1,6.391681107372277e-06,0.1486816,49.03008
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,64.26772055868544,4.1459205586854395,4.1459205586854395,0.0,1,2.325063475467739e-06,0.04907733,40.371105
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,73.10692399748045,19.018559225480452,19.018559225480452,0.0,1,1.5679643937374014e-06,0.037647143,52.236034
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.99277281866331,30.15525364906331,30.15525364906331,0.0,1,1.812536512041989e-05,0.37323645,38.42139
7170,2.5603200000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.2890519483698326,1.0088919483698324,1.0088919483698324,0.0,1,6.55997767949268e-06,0.13341796,37.480236
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.172238908376773,22.98288109162323,0.0,22.98288109162323,1,5.296060068323489e-06,0.12524004,50.67095
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.468880816465244,18.16651918353476,0.0,18.16651918353476,1,1.1087932171622396e-05,0.23814432,41.79822
5974,53.27904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.521581289315755,20.88206128931575,20.88206128931575,0.0,1,1.2789386621719498e-05,0.2606809,37.64415
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,19.334367866062205,17.829164918737792,0.0,17.829164918737792,1,1.2425869021753842e-05,0.26105213,39.992577
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.0641142793796,26.31819427937959,26.31819427937959,0.0,1,7.874146070290555e-06,0.18348949,49.20326
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,2.570501131467326,1.056618868532674,0.0,1.056618868532674,1,1.549081871262222e-05,0.3171822,37.98809
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.02510487353619,20.815255126463803,0.0,20.815255126463803,1,1.9753338769690227e-05,0.46719816,50.687366
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,30.776138742874654,3.024098742874653,3.024098742874653,0.0,1,1.4584654815648415e-05,0.31537625,42.368607
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,5.021810320183878,1.0741896798161221,0.0,1.0741896798161221,1,4.42343161560505e-06,0.094785765,41.605053
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,15.9415631256442,1.828276874355799,0.0,1.828276874355799,1,1.8427416621149087e-05,0.43595254,50.71401
6326,158.25216000000003,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,20.882371462517952,58.243708537482064,0.0,58.243708537482064,1,4.179035230569935e-06,0.088308044,40.4601
4500,59.436,0.1016,140.0,STEEL,1300.0,0.0003,1,21.77138339047672,7.946616609523279,0.0,7.946616609523279,1,4.907136729144036e-06,0.11603844,50.667084
8362,197.41896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,167.39391934718554,68.68443934718553,68.68443934718553,0.0,1,1.732104970752098e-05,0.39271533,46.57853
4022,135.51408,0.2032,140.0,STEEL,1300.0,0.0003,1,43.73983159447889,24.01720840552111,0.0,24.01720840552111,1,4.293724560129329e-06,0.10024757,49.392136
2349,127.68072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.872361145713132,51.96799885428686,0.0,51.96799885428686,1,5.79715456863357e-06,0.12461015,41.865425
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.58276910941253,30.35843089058747,0.0,30.35843089058747,1,1.0570586864644712e-06,0.023049986,43.08455
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,13.138674357319742,35.14164564268026,0.0,35.14164564268026,1,1.7064918231560613e-05,0.39048824,47.444508
7540,91.31808000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.688609216104254,11.97043078389575,0.0,11.97043078389575,1,2.2592927219494713e-06,0.048976563,42.580433
11169,161.82126162480003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.1774794445584,33.266848632158386,33.266848632158386,0.0,1,1.9558621708051006e-05,0.43818408,45.479443
6564,159.65424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.422920959767989,65.404199040232,0.0,65.404199040232,1,1.0916449097447063e-05,0.22973159,40.128883
6050,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.58401247467475,8.104292474674743,8.104292474674743,0.0,1,1.5704264921854017e-05,0.3258526,39.01087
8575,107.83824000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,57.20467417025953,3.2855541702595232,3.2855541702595232,0.0,1,1.69226862778838e-05,0.39077213,48.31555
3674,62.08776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.341590218241898,23.702289781758104,0.0,23.702289781758104,1,1.1873967297898345e-05,0.27720404,49.38395
