Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,25.17752936851907,2.2413293685190716,2.2413293685190716,0.0,1,1.9919438775975013e-05,0.40586442,37.617172
8307,91.62288000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.767524973795807,32.043915026204196,0.0,32.043915026204196,1,1.9667780501747566e-05,0.42532557,42.3751
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.32224317262744,34.47476317262743,34.47476317262743,0.0,1,1.6310436710266522e-05,0.37810865,48.69457
3365,88.87968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.024151380476118,36.415688619523884,0.0,36.415688619523884,1,2.834418142234011e-06,0.0674409,51.297623
5933,164.8968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.934847061970325,72.51355293802968,0.0,72.51355293802968,1,1.3750456852186522e-05,0.285765,39.134727
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.714352361765336,12.962032361765335,12.962032361765335,0.0,1,1.9311774151441667e-05,0.40997118,40.83577
8053,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,19.12502267865929,3.445417321340713,0.0,3.445417321340713,1,7.214018770458391e-06,0.16193181,45.654995
8654,105.43032,0.2032,140.0,STEEL,1300.0,0.0003,1,51.6571132265462,1.0580467734537962,0.0,1.0580467734537962,1,1.0326595253276466e-05,0.2389556,48.517513
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,8.452446758559256,43.05875324144075,0.0,43.05875324144075,1,4.467450407805053e-06,0.0923719,38.738144
1509,68.00088,0.2032,140.0,STEEL,1300.0,0.0003,1,58.510493833622355,24.510053833622358,24.510053833622358,0.0,1,5.998994941807309e-06,0.13092263,43.15697
1387,52.33416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.161229975721966,22.005850024278033,0.0,22.005850024278033,1,1.2464377038539444e-05,0.2849932,47.37031
2227,157.79496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.11959348444029,11.222113484440271,11.222113484440271,0.0,1,1.7163491418435887e-05,0.3628027,40.48631
6974,50.962559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,21.798319402288037,3.6829605977119613,0.0,3.6829605977119613,1,7.226075275776667e-06,0.15733917,42.95831
