Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5108,89.98068953280001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.696213331397864,22.294131435002143,0.0,22.294131435002143,1,1.5010979536330994e-05,0.32163653,41.59979
11039,396.8716108272,0.2032,140.0,STEEL,1300.0,0.0003,1,375.1392243353911,176.70341892179107,176.70341892179107,0.0,1,5.1362169359398485e-06,0.111685775,42.843754
2013,131.70408,0.1016,140.0,STEEL,1300.0,0.0003,1,112.29388278642253,46.44184278642253,46.44184278642253,0.0,1,1.543034671216766e-05,0.32057795,39.11059
388,136.48944,0.1016,140.0,STEEL,1300.0,0.0003,1,10.469729123815654,57.77499087618435,0.0,57.77499087618435,1,1.9525710405146798e-05,0.45489872,49.180645
6009,66.96456,0.1016,140.0,STEEL,1300.0,0.0003,1,60.796093039845154,27.31381303984515,27.31381303984515,0.0,1,1.2071138371213296e-05,0.2549261,40.412018
5010,87.08136,0.1016,140.0,STEEL,1300.0,0.0003,1,81.88594976309653,38.34526976309653,38.34526976309653,0.0,1,1.7446449986249744e-05,0.40023145,47.685547
6346,181.08168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.58046242650848,43.96037757349152,0.0,43.96037757349152,1,7.5058077820988876e-06,0.15588047,39.081116
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,23.87595539528697,4.942884604713033,0.0,4.942884604713033,1,1.0674697120706199e-06,0.025248434,50.691635
5828,46.116240000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,19.47514079380997,3.582979206190032,0.0,3.582979206190032,1,1.965428753453905e-05,0.41601822,40.596497
7920,114.72672,0.1016,140.0,STEEL,1300.0,0.0003,1,75.03248105884673,17.669121058846727,17.669121058846727,0.0,1,1.487302468583349e-05,0.3215004,42.339222
7118,61.722,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.737742889247272,0.8767428892472715,0.8767428892472715,0.0,1,5.282717200391071e-06,0.11246992,41.07112
5002,43.31208,0.1016,140.0,STEEL,1300.0,0.0003,1,24.62114537828537,2.9651053782853687,2.9651053782853687,0.0,1,5.39920470011527e-06,0.12386294,47.68717
5601,164.80536000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,25.97221165855311,56.43046834144691,0.0,56.43046834144691,1,1.0646935359199255e-06,0.02149132,36.91947
3512,131.18592,0.2032,140.0,STEEL,1300.0,0.0003,1,57.22549355920335,8.367466440796655,0.0,8.367466440796655,1,1.1442668089427694e-05,0.27045456,50.618877
9937,34.424112,0.1016,140.0,STEEL,1300.0,0.0003,1,27.09887358467562,9.886817584675619,9.886817584675619,0.0,1,3.4417505141223527e-06,0.07361406,41.451588
20103,28.71216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.605377497489382,0.24929749748938157,0.24929749748938157,0.0,1,2.4389692072561297e-06,0.0539641,44.358383
8494,36.36264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.12683053573255,7.945510535732552,7.945510535732552,0.0,1,1.892623243250514e-05,0.4092767,42.37251
5534,70.83552,0.2032,140.0,STEEL,1300.0,0.0003,1,52.8059171453389,17.3881571453389,17.3881571453389,0.0,1,6.314940499711825e-06,0.12586546,35.9959
3551,168.21912,0.254,140.0,STEEL,1300.0,0.0003,1,155.7896478077459,71.68008780774589,71.68008780774589,0.0,1,6.942509242734023e-06,0.16436917,50.79094
7739,56.66232,0.254,140.0,STEEL,1300.0,0.0003,1,37.50299965074943,9.17183965074943,9.17183965074943,0.0,1,1.5738363448136107e-05,0.34020576,42.3392
6503,64.67856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.87530827365366,19.536028273653656,19.536028273653656,0.0,1,6.545175485686293e-06,0.137986,40.272247
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,61.9587504530075,38.1528095469925,0.0,38.1528095469925,1,1.8760516616246998e-05,0.4081758,42.892696
4892,54.74208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.62243725830358,13.251397258303577,13.251397258303577,0.0,1,4.961317186315506e-06,0.11171994,45.945805
7933,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,41.49187891921391,17.15359891921391,17.15359891921391,0.0,1,1.946740484841307e-05,0.42837787,43.874928
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,13.960456734836436,4.833692011563565,0.0,4.833692011563565,1,1.3504229908131724e-05,0.31972608,50.791954
4491,70.46976,0.1016,140.0,STEEL,1300.0,0.0003,1,8.622012050204512,26.612867949795486,0.0,26.612867949795486,1,1.925200297324396e-05,0.46190912,52.160248
4287,331.7748,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.090807077156107,146.7965929228439,0.0,146.7965929228439,1,5.5988408369314635e-06,0.12844959,47.69223
4247,248.77776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,98.36258748385436,26.02629251614566,0.0,26.02629251614566,1,4.4332581018646884e-06,0.10342437,49.314903
4172,154.16784,0.2032,140.0,STEEL,1300.0,0.0003,1,52.46565565651408,24.618264343485926,0.0,24.618264343485926,1,1.1878043064028957e-05,0.28094575,50.691307
3752,191.38392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.11459171800786,39.422631718007864,39.422631718007864,0.0,1,6.011963785472743e-06,0.14217147,50.67231
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,1.152316074860679,0.6719119251393211,0.0,0.6719119251393211,1,3.693249388303905e-06,0.08240755,45.112324
3678,79.52232,0.0508,140.0,STEEL,1300.0,0.0003,1,62.608248273147595,22.847088273147598,22.847088273147598,0.0,1,1.7237941971439575e-05,0.4074986,50.636055
490,1.24968,0.1016,140.0,STEEL,1300.0,0.0003,1,0.39297884020427815,0.2318611597957218,0.0,0.2318611597957218,1,8.69841450560428e-06,0.19097283,43.675858
7130,9.936480000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.7316230406904305,3.23661695930957,0.0,3.23661695930957,1,2.3266828196913264e-06,0.049625296,41.22022
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.27291157428706,58.42087157428706,58.42087157428706,0.0,1,1.2211300424603838e-05,0.26281124,41.97034
7661,133.0029852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.575169650562135,34.926322949437875,0.0,34.926322949437875,1,5.882185351174063e-06,0.12805195,42.941124
7298,39.95928,0.1016,140.0,STEEL,1300.0,0.0003,1,33.3761249587145,13.396484958714499,13.396484958714499,0.0,1,4.50099313676636e-06,0.09714636,42.20995
6644,48.06696,0.2032,140.0,STEEL,1300.0,0.0003,1,22.47983640298985,1.5536435970101508,0.0,1.5536435970101508,1,4.817710006580146e-06,0.09912572,38.359226
6848,61.386720000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,27.56761412989611,3.1257458701038914,0.0,3.1257458701038914,1,1.4378483417769157e-06,0.03152357,43.5535
6955,108.72216,0.2032,140.0,STEEL,1300.0,0.0003,1,54.49781479776436,0.13673479776436182,0.13673479776436182,0.0,1,1.8438416875545225e-05,0.40570384,43.868168
5683,377.0376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,229.7660404064938,41.2472404064938,41.2472404064938,0.0,1,9.303112841808872e-06,0.19164748,38.452816
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,63.488854417437715,26.48613441743771,26.48613441743771,0.0,1,1.1391878443877026e-05,0.25007513,43.66453
