Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10199,148.004328324,0.2032,140.0,STEEL,1300.0,0.0003,1,77.25248510032377,3.2503209383237675,3.2503209383237675,0.0,1,1.844626986139672e-05,0.37553418,37.554356
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,31.663372821208483,7.9194528212084805,7.9194528212084805,0.0,1,4.668410764346568e-06,0.09868696,40.491127
5012,46.6344,0.1016,140.0,STEEL,1300.0,0.0003,1,42.376871871767875,19.059671871767875,19.059671871767875,0.0,1,3.640721480785759e-06,0.08301108,47.105938
4110,121.58472,0.2032,140.0,STEEL,1300.0,0.0003,1,32.10259864410725,28.68976135589275,0.0,28.68976135589275,1,1.2580738257779916e-05,0.2954718,49.980225
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,96.41560068489441,15.14068068489442,15.14068068489442,0.0,1,1.0548132738866822e-05,0.21908785,39.08984
8000,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,13.68352999705225,14.175190002947751,0.0,14.175190002947751,1,1.7678639759885963e-05,0.4147849,49.880028
98,78.88224000000001,0.508,140.0,STEEL,1300.0,0.0003,1,16.505119328913008,22.936000671086997,0.0,22.936000671086997,1,1.7037335143687487e-05,0.4163978,54.12427
8736,104.863392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.83935288131305,5.407656881313045,5.407656881313045,0.0,1,9.294796373043073e-06,0.20637241,44.66856
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.37079435051835,4.078634350518357,4.078634350518357,0.0,1,1.6351923897921817e-05,0.38390917,49.94565
492,4.17576,0.1016,140.0,STEEL,1300.0,0.0003,1,2.3105556809482106,0.22267568094821044,0.22267568094821044,0.0,1,1.0297241408153126e-05,0.22446625,43.056507
4836,8.10768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.484107545962555,1.569732454037445,0.0,1.569732454037445,1,9.539412399675947e-06,0.2149264,45.995438
3616,72.20712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.438020657248721,25.66553934275128,0.0,25.66553934275128,1,1.0427508193866738e-05,0.24532804,50.1547
8592,68.76288,0.2032,140.0,STEEL,1300.0,0.0003,1,11.057565876094495,23.323874123905505,0.0,23.323874123905505,1,1.3015459714037337e-05,0.27900374,41.636997
6524,160.782,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.72910676498418,54.338106764984175,54.338106764984175,0.0,1,3.0647431214856833e-06,0.062253784,37.387108
2164,131.826,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.80143916531273,44.88843916531273,44.88843916531273,0.0,1,1.19102571166529e-05,0.24958543,39.790054
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,50.030073572499994,20.2110864275,0.0,20.2110864275,1,9.226684220551612e-06,0.18921855,38.10786
6123,156.88056000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,118.58833802060978,40.14805802060977,40.14805802060977,0.0,1,3.6887106111489215e-06,0.07481767,37.276722
7820,34.99104,0.1016,140.0,STEEL,1300.0,0.0003,1,31.628212515345297,14.132692515345298,14.132692515345298,0.0,1,1.5519531776213247e-06,0.03174937,37.922028
2497,164.07384,0.254,140.0,STEEL,1300.0,0.0003,1,129.0740995415598,47.03717954155981,47.03717954155981,0.0,1,1.8739759230303184e-05,0.39830962,40.93474
6665,63.45936,0.254,140.0,STEEL,1300.0,0.0003,1,31.673087494145722,0.056592505854276,0.0,0.056592505854276,1,8.948307590970148e-06,0.1835403,38.120583
6722,83.27136,0.254,140.0,STEEL,1300.0,0.0003,1,66.71499114471135,25.079311144711347,25.079311144711347,0.0,1,7.46786749750807e-06,0.14958404,36.354298
9913,43.23892800000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.181882118343808,12.437581881656197,0.0,12.437581881656197,1,8.256849640411688e-06,0.17481993,40.61922
7555,138.80592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.69274900333029,53.2897890033303,53.2897890033303,0.0,1,1.5846078702341807e-05,0.32935795,39.144535
8150,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.88339846842773,16.076161531572275,0.0,16.076161531572275,1,2.7372763304296917e-06,0.056735594,38.927135
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,18.237410969880244,23.703069030119757,0.0,23.703069030119757,1,6.9925063816767155e-06,0.14261174,37.689754
7993,56.57088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.246286978210117,16.039153021789886,0.0,16.039153021789886,1,3.8114778657629915e-06,0.08187834,41.81477
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,4.391532000814581,33.49510799918542,0.0,33.49510799918542,1,1.7458120692172942e-05,0.3817648,43.328663
4306,70.07352,0.4064,140.0,STEEL,1300.0,0.0003,1,38.66190590854462,3.625145908544617,3.625145908544617,0.0,1,6.942136817429198e-06,0.1656465,51.588936
6949,150.54072,0.2032,140.0,STEEL,1300.0,0.0003,1,42.573850812075804,32.69650918792419,0.0,32.69650918792419,1,1.516478855178697e-05,0.3316735,43.343834
6368,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,42.56675946897962,14.220359468979616,14.220359468979616,0.0,1,1.850993032140045e-05,0.37933373,38.055008
10855,15.209152716,0.2032,140.0,STEEL,1300.0,0.0003,1,10.102322894072259,2.497746536072259,2.497746536072259,0.0,1,9.037550939908048e-06,0.19763961,43.333614
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.0502051498718,14.114529149871796,14.114529149871796,0.0,1,1.828785622286321e-05,0.43570828,51.43331
3573,110.27664000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.808961418558916,3.3293585814410918,0.0,3.3293585814410918,1,1.8098690032777e-05,0.42506182,49.97909
2928,177.51552,0.2032,140.0,STEEL,1300.0,0.0003,1,51.003127496215235,37.75463250378477,0.0,37.75463250378477,1,8.197222029628938e-06,0.18512222,46.212788
3747,89.88552,0.1016,140.0,STEEL,1300.0,0.0003,1,34.84578782319842,10.096972176801579,0.0,10.096972176801579,1,1.2656095152287037e-05,0.297524,50.07524
4761,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.65376043850226,9.725520438502258,9.725520438502258,0.0,1,1.770829875774883e-05,0.41105527,48.823082
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.38051601464281,12.797116014642807,12.797116014642807,0.0,1,1.0074941722936652e-05,0.23014812,47.283344
6472,79.79664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.1851869627288,33.2868669627288,33.2868669627288,0.0,1,6.215764433421145e-06,0.12770577,38.248146
8484,71.56704,0.1016,140.0,STEEL,1300.0,0.0003,1,28.91839045404486,6.865129545955142,0.0,6.865129545955142,1,1.9033758577636797e-05,0.4360991,47.56634
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,11.657540612869003,42.872703387131,0.0,42.872703387131,1,1.4570963715395217e-05,0.31858197,43.315598
2651,103.69296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.6510865558655,8.195393444134503,0.0,8.195393444134503,1,7.3745832071364835e-06,0.15394156,39.483463
3142,115.39728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,91.98313378269982,34.28449378269982,34.28449378269982,0.0,1,2.0912997506280943e-06,0.049776733,51.33324
6797,123.96216,0.254,140.0,STEEL,1300.0,0.0003,1,31.340170714295066,30.640909285704932,0.0,30.640909285704932,1,1.2596562363273934e-05,0.27216968,42.30132
7772,215.76792,0.1016,140.0,STEEL,1300.0,0.0003,1,117.58091550865386,9.696955508653858,9.696955508653858,0.0,1,1.3609136271397606e-05,0.29472873,42.497387
6362,81.459106068,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.25503477463146,18.474518259368537,0.0,18.474518259368537,1,2.6403316302627934e-06,0.05554727,40.103928
2587,165.29304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.07969587238068,58.43317587238069,58.43317587238069,0.0,1,1.6385397184107225e-05,0.34844762,40.976944
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.0399007738464,14.772540773846401,14.772540773846401,0.0,1,1.8136128166304583e-05,0.37694505,39.142216
3326,148.98624,0.2032,140.0,STEEL,1300.0,0.0003,1,109.73625086460619,35.24313086460619,35.24313086460619,0.0,1,8.361520352577843e-06,0.19616534,49.87151
3486,149.87016,0.2032,140.0,STEEL,1300.0,0.0003,1,9.229413796017488,65.70566620398252,0.0,65.70566620398252,1,4.082548224106576e-06,0.095829785,49.924854
7247,47.3964,0.2032,140.0,STEEL,1300.0,0.0003,1,13.530199724636779,10.168000275363221,0.0,10.168000275363221,1,1.6801144427731646e-05,0.35726988,40.9726
1298,160.9344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.69911236632592,20.231912366325915,20.231912366325915,0.0,1,1.7852448380982417e-06,0.040816884,47.365547
885,27.889200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.80637722734289,3.1382227726571106,0.0,3.1382227726571106,1,1.9792885999162547e-06,0.04088885,38.669632
