Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20164,144.6276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.23743427181304,56.92363427181304,56.92363427181304,0.0,1,1.260759396734752e-05,0.2673332,40.739887
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,27.558093667889587,8.763944921489585,8.763944921489585,0.0,1,1.6378040973465026e-05,0.38403243,49.818462
5159,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.6645829706743,19.325582970674297,19.325582970674297,0.0,1,1.1338898983564474e-05,0.25344166,45.268143
10859,250.50928704240002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.02872713308237,47.22591638811764,0.0,47.22591638811764,1,1.4271887002092861e-06,0.031331062,43.668266
8477,69.92112,0.1016,140.0,STEEL,1300.0,0.0003,1,41.44034067514559,6.479780675145591,6.479780675145591,0.0,1,8.936189490763596e-06,0.20446983,47.438644
6734,49.954682412000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.61044673860264,21.633105532602638,21.633105532602638,0.0,1,1.3922304529725288e-05,0.30355164,43.074608
1694,105.156,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,84.99586923230228,32.41786923230228,32.41786923230228,0.0,1,1.4495735947802325e-06,0.032660075,45.997295
1798,115.18392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.79712832128514,44.79483167871486,0.0,44.79483167871486,1,6.646977085449532e-06,0.15289354,47.941143
7416,160.53816000000003,0.254,140.0,STEEL,1300.0,0.0003,1,107.39182172160943,27.122741721609415,27.122741721609415,0.0,1,1.1949889056173528e-05,0.24964856,39.54657
2560,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,26.298045636093647,43.42495436390635,0.0,43.42495436390635,1,4.847216383536425e-06,0.105212286,42.69004
207,19.32432,0.2032,140.0,STEEL,1300.0,0.0003,1,8.002087252594386,1.6600727474056143,0.0,1.6600727474056143,1,1.5748734446874512e-05,0.36845767,49.597794
2383,162.73272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.85047527705872,8.48411527705872,8.48411527705872,0.0,1,1.753257207405179e-05,0.36805096,39.93035
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,23.21882041904675,25.503459580953248,0.0,25.503459580953248,1,1.2493722451258355e-05,0.26395157,40.44299
7569,70.98792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.78325689253334,3.71070310746666,0.0,3.71070310746666,1,1.279050263545583e-05,0.26403996,38.613804
5303,60.31992,0.2032,140.0,STEEL,1300.0,0.0003,1,49.37770514545658,19.21774514545658,19.21774514545658,0.0,1,1.6117568705165902e-06,0.035055373,42.86359
1722,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.77654352500213,0.2076635250021326,0.2076635250021326,0.0,1,1.3426663545330959e-05,0.29506046,43.75868
2631,48.34128,0.2032,140.0,STEEL,1300.0,0.0003,1,7.454098350717085,16.716541649282913,0.0,16.716541649282913,1,1.1807729560645771e-05,0.250294,40.714252
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,34.92575794610658,5.710677946106578,5.710677946106578,0.0,1,8.024381822849832e-06,0.19084503,51.25272
2374,79.5528,0.2032,140.0,STEEL,1300.0,0.0003,1,63.36604422674211,23.58964422674211,23.58964422674211,0.0,1,1.499674880727831e-05,0.32521382,42.611046
5937,106.64952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.1126202240009,13.212139775999098,0.0,13.212139775999098,1,2.586680536943918e-06,0.05375631,39.133778
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.175605591348063,20.64551440865194,0.0,20.64551440865194,1,1.837769996196556e-05,0.43487823,50.737778
2057,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.89833761780576,21.825502382194237,0.0,21.825502382194237,1,1.8588594751803944e-05,0.40614885,43.256943
20036,62.51448,0.1016,140.0,STEEL,1300.0,0.0003,1,24.32571760243696,6.93152239756304,0.0,6.93152239756304,1,3.236871212472644e-06,0.068963125,41.130264
7641,13.35024,0.1016,140.0,STEEL,1300.0,0.0003,1,8.932717018028487,2.2575970180284877,2.2575970180284877,0.0,1,1.0040652797502378e-05,0.20831199,39.001656
2888,159.98952,0.2032,140.0,STEEL,1300.0,0.0003,1,111.03881903103971,31.04405903103971,31.04405903103971,0.0,1,8.970484385234094e-06,0.19965167,44.884106
7092,183.1848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.00851911085564,74.41611911085565,74.41611911085565,0.0,1,8.28989623768689e-06,0.18117204,43.27755
109,209.82432,0.1016,140.0,STEEL,1300.0,0.0003,1,64.16470755947178,40.74745244052822,0.0,40.74745244052822,1,6.802919938180737e-06,0.1673542,54.835396
5993,51.328320000000005,0.508,140.0,STEEL,1300.0,0.0003,1,19.57543941193641,6.088720588063591,0.0,6.088720588063591,1,7.412853804554652e-06,0.15679958,40.541275
4581,49.0728,0.254,140.0,STEEL,1300.0,0.0003,1,32.01011783962437,7.473717839624371,7.473717839624371,0.0,1,1.2629138365320987e-05,0.29184887,48.38905
727,68.36664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.337834790905009,29.845485209094992,0.0,29.845485209094992,1,1.2208272793310794e-05,0.25541714,39.661587
9915,17.748504,0.0508,140.0,STEEL,1300.0,0.0003,1,8.173607620487797,0.7006443795122035,0.0,0.7006443795122035,1,1.1087146355673092e-05,0.2318574,39.626053
11011,33.9073010448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.271492367127541,11.68215815527246,0.0,11.68215815527246,1,2.4750999703168085e-06,0.053965744,43.0754
2802,120.76176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.47669929899165,11.095819298991643,11.095819298991643,0.0,1,1.387606262767372e-05,0.31775588,47.51527
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,3.886183296559911,27.553936703440094,0.0,27.553936703440094,1,6.312151085747003e-06,0.1311139,39.094997
5893,61.386720000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.101971780270762,12.59138821972924,0.0,12.59138821972924,1,1.8837181881951584e-05,0.36959633,34.882042
426,82.78368000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.68268235617426,16.290842356174252,16.290842356174252,0.0,1,1.0473076939144173e-05,0.2412128,48.06518
8376,130.39344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.22216683315798,45.025446833157986,45.025446833157986,0.0,1,1.4904394253485836e-06,0.033790138,46.57251
6140,34.68624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.402982236019598,2.9401377639804007,0.0,2.9401377639804007,1,1.0859050235683606e-05,0.22454932,38.74523
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,61.14507934486822,28.10475934486822,28.10475934486822,0.0,1,1.5118868995921979e-05,0.35272318,49.318275
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,46.508726826459075,10.877606826459072,10.877606826459072,0.0,1,1.8411590413824158e-05,0.35971576,34.587147
6528,31.607760000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,14.434342143819956,1.3695378561800453,0.0,1.3695378561800453,1,9.479752268173307e-06,0.18577483,34.798317
9701,49.548156936000005,0.2032,140.0,STEEL,1300.0,0.0003,1,14.790389822431822,9.983688645568181,0.0,9.983688645568181,1,1.906921875974106e-05,0.42725745,45.487484
2433,92.202,0.1016,140.0,STEEL,1300.0,0.0003,1,62.139334356183916,16.038334356183917,16.038334356183917,0.0,1,9.676677370923187e-06,0.20029126,38.8195
20055,90.67800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.64038757976535,38.30138757976534,38.30138757976534,0.0,1,1.8534865646913782e-05,0.39523447,41.201134
6926,51.45024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.647508058200096,19.92238805820009,19.92238805820009,0.0,1,1.233340498608223e-05,0.26860464,42.977325
8602,41.05656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.758481210591,6.230201210591002,6.230201210591002,0.0,1,1.0488555979395137e-05,0.22680208,42.36831
