Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,10.691830538767547,48.408889461232455,0.0,48.408889461232455,1,4.095074587275738e-06,0.090607285,44.358932
6031,84.79536,0.2032,140.0,STEEL,1300.0,0.0003,1,38.91985436203481,3.4778256379651893,0.0,3.4778256379651893,1,1.940317906597509e-06,0.040380467,39.244183
3654,58.58256,0.2032,140.0,STEEL,1300.0,0.0003,1,11.055592942151973,18.235687057848025,0.0,18.235687057848025,1,1.1830643802831546e-06,0.027969044,50.642704
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.33145904432828,10.224899044328282,10.224899044328282,0.0,1,1.72404349985719e-05,0.3954631,47.675358
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,4.871933117921874,11.693946882078126,0.0,11.693946882078126,1,2.9221793952124067e-06,0.068179786,49.326004
2695,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.33678205371254,16.95562205371254,16.95562205371254,0.0,1,1.2903023249799562e-05,0.26878008,39.31784
2790,187.97016000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,171.40829594255058,77.42321594255057,77.42321594255057,0.0,1,1.6144773766640777e-05,0.34125477,40.48294
7710,275.93544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.24789597341966,46.719824026580355,0.0,46.719824026580355,1,1.9169034361232625e-05,0.4143667,42.339687
9017,49.249584000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.988913732248356,0.6358782677516466,0.0,0.6358782677516466,1,1.739396297626707e-05,0.41713256,52.11102
P361,72.17210061360001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.444902143866486,8.358851837066481,8.358851837066481,0.0,1,1.1558652860635638e-05,0.25791195,45.11354
6432,43.55592,0.0508,140.0,STEEL,1300.0,0.0003,1,22.16311099339034,0.3851509933903401,0.3851509933903401,0.0,1,1.9758886943112447e-05,0.4168542,40.32941
6972,66.294,0.2032,140.0,STEEL,1300.0,0.0003,1,34.345596055478396,1.1985960554783972,1.1985960554783972,0.0,1,5.81341243883551e-06,0.12790447,43.86192
7778,218.96832,0.4064,140.0,STEEL,1300.0,0.0003,1,23.315109781761215,86.1690502182388,0.0,86.1690502182388,1,1.682897155464547e-05,0.3638609,42.357876
1287,155.02128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.18891132050376,28.678271320503754,28.678271320503754,0.0,1,1.9698179658447085e-05,0.4524562,47.805664
8144,53.09616,0.1016,140.0,STEEL,1300.0,0.0003,1,41.29660293593653,14.748522935936528,14.748522935936528,0.0,1,2.5933543025516167e-06,0.054628976,40.206924
20201,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.31054311233617,3.0439031123361673,3.0439031123361673,0.0,1,9.041788661623931e-06,0.19197634,40.847473
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.3956152914379,2.4943047085621046,0.0,2.4943047085621046,1,1.7141551010736022e-05,0.3937829,47.81806
5887,272.6436,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,224.8535725338759,88.53177253387591,88.53177253387591,0.0,1,1.6737286540618418e-05,0.34400484,38.276962
3985,262.34136,0.4064,140.0,STEEL,1300.0,0.0003,1,138.00666687768862,6.835986877688612,6.835986877688612,0.0,1,1.813764698624173e-05,0.43532142,52.19594
2783,346.58808,0.2032,140.0,STEEL,1300.0,0.0003,1,314.0983122886327,140.80427228863272,140.80427228863272,0.0,1,1.2307099423448897e-05,0.25511828,38.935898
8395,119.20728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.96493441337385,9.638705586626159,0.0,9.638705586626159,1,5.601922258222102e-06,0.12849787,47.675594
216,17.34312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,3.7021733831898067,4.969386616810192,0.0,4.969386616810192,1,1.3748343357921342e-05,0.32675758,51.183384
8788,39.026592,0.2032,140.0,STEEL,1300.0,0.0003,1,18.353069221087953,1.1602267789120475,0.0,1.1602267789120475,1,7.038381957317919e-06,0.16882864,52.134487
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.80086317569213,41.81873682430788,0.0,41.81873682430788,1,1.5498122048047524e-05,0.37205774,52.22048
