Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
928,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,6.781820101701166,26.136579898298834,0.0,26.136579898298834,1,1.3646272355637395e-05,0.28196058,38.68363
9323,219.4020315024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,189.944264018167,80.24324826696699,80.24324826696699,0.0,1,1.8874238783964433e-05,0.38935217,38.55891
7985,277.91664,0.254,140.0,STEEL,1300.0,0.0003,1,114.00462674791218,24.953693252087803,0.0,24.953693252087803,1,1.0836549469222101e-05,0.23699513,43.338642
2261,137.58672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.5212025627598,21.72784256275979,21.72784256275979,0.0,1,6.377028601793597e-06,0.13303424,39.4338
9227,109.3553823048,0.2032,140.0,STEEL,1300.0,0.0003,1,92.80505115506253,38.12736000266253,38.12736000266253,0.0,1,1.4676969124540298e-05,0.2993074,37.68258
4554,135.97128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.59138318642093,35.60574318642092,35.60574318642092,0.0,1,1.0013489253297612e-05,0.23249692,48.84746
5325,159.28848000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.62812915960053,37.98388915960052,37.98388915960052,0.0,1,6.891023529327981e-06,0.138215,36.452003
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,97.91148427718647,41.081524277186475,41.081524277186475,0.0,1,9.009406480730915e-06,0.21455592,51.388638
10405,158.3112021984,0.2032,140.0,STEEL,1300.0,0.0003,1,50.638982330278324,28.516618768921674,0.0,28.516618768921674,1,7.312992361207674e-06,0.17416088,51.39128
70,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,30.586538990799035,3.687938990799033,3.687938990799033,0.0,1,3.1676169180301363e-06,0.07873667,55.984425
4435,59.314080000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,13.615612461868333,16.04142753813167,0.0,16.04142753813167,1,1.770591137858804e-05,0.4109278,48.80596
8541,64.55664,0.2032,140.0,STEEL,1300.0,0.0003,1,29.747482384165373,2.5308376158346277,0.0,2.5308376158346277,1,1.3690635979394918e-05,0.31343076,47.491337
5268,111.55680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.78348550384476,12.005085503844754,12.005085503844754,0.0,1,1.9803280563722415e-05,0.43298286,43.315723
6943,57.302400000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.214189691675774,12.43701030832423,0.0,12.43701030832423,1,1.386380046548492e-05,0.29784086,41.819847
4523,234.02544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,136.45242636444854,19.43970636444854,19.43970636444854,0.0,1,1.665430465236766e-05,0.3969998,51.488
7543,94.24416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.9094392553077,13.787359255307699,13.787359255307699,0.0,1,8.667728172663379e-06,0.18329497,40.519955
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.35902787736921754,1.777629266630783,0.0,1.777629266630783,1,4.671310716169769e-06,0.10492343,45.713646
2076,193.15176000000002,0.254,140.0,STEEL,1300.0,0.0003,1,152.68438750025314,56.108507500253125,56.108507500253125,0.0,1,1.1689860334090714e-06,0.023570819,36.839115
4135,186.41568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.0628682524494,24.1449717475506,0.0,24.1449717475506,1,1.532581488484339e-05,0.3599878,49.992725
