Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8398,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.186470786837894,23.05955078683789,23.05955078683789,0.0,1,7.1525301234265275e-06,0.16406552,47.67533
10601,37.2704953344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.196155827418801,3.4390918397812005,0.0,3.4390918397812005,1,3.501977566803878e-06,0.07710048,43.92036
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,150.9901773144767,45.834177314476705,45.834177314476705,0.0,1,1.244484438997988e-06,0.026208915,40.18811
1797,15.63624,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.790093135542142,7.028026864457859,0.0,7.028026864457859,1,1.8747633665118927e-05,0.43661213,49.144753
6452,203.78928000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,30.050558974040342,71.84408102595967,0.0,71.84408102595967,1,1.2986533217795219e-05,0.26832822,38.683403
8373,357.04272000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,197.02136283989987,18.50000283989985,18.50000283989985,0.0,1,1.991524871551196e-05,0.45682225,47.67618
601,189.37224,0.2032,140.0,STEEL,1300.0,0.0003,1,166.8765078617675,72.19038786176749,72.19038786176749,0.0,1,1.1675598328481587e-06,0.027716273,51.061054
11147,254.71310693040002,0.2032,140.0,STEEL,1300.0,0.0003,1,81.52273905688207,45.833814408317934,0.0,45.833814408317934,1,1.6286308052825947e-05,0.3855998,50.793335
230,151.9428,0.1016,140.0,STEEL,1300.0,0.0003,1,130.20724025577422,54.23584025577422,54.23584025577422,0.0,1,6.424845844026242e-06,0.1505776,49.770706
7470,124.3584,0.2032,140.0,STEEL,1300.0,0.0003,1,112.88211016481176,50.70291016481176,50.70291016481176,0.0,1,1.1456292562729312e-05,0.24688488,42.080338
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,31.972228388055495,34.07793161194451,0.0,34.07793161194451,1,7.628495995307855e-06,0.15679635,38.280052
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,34.097095231636715,13.081135231636711,13.081135231636711,0.0,1,1.4987746338636587e-05,0.35967568,52.182865
3772,43.49496,0.2032,140.0,STEEL,1300.0,0.0003,1,41.145857496766844,19.398377496766845,19.398377496766845,0.0,1,1.7722512174896133e-05,0.41916668,50.687565
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.629933605272232,34.24018639472777,0.0,34.24018639472777,1,1.9185178781489437e-05,0.43489498,46.56028
5866,227.35032,0.2032,140.0,STEEL,1300.0,0.0003,1,90.58615662374633,23.08900337625367,0.0,23.08900337625367,1,1.966391364254215e-06,0.039969523,37.436607
578,122.80392,0.0508,140.0,STEEL,1300.0,0.0003,1,42.47234237464286,18.929617625357146,0.0,18.929617625357146,1,6.1003598416923406e-06,0.14883508,53.935932
5154,50.7492,0.2032,140.0,STEEL,1300.0,0.0003,1,25.250592858082854,0.12400714191714712,0.0,0.12400714191714712,1,6.798955814452439e-06,0.15027623,44.26644
7482,8.35152,0.254,140.0,STEEL,1300.0,0.0003,1,4.389094718504176,0.21333471850417585,0.21333471850417585,0.0,1,1.1741576502953225e-05,0.24690881,40.068108
534,42.00144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.777551966253387,7.776831966253386,7.776831966253386,0.0,1,4.328043851711241e-06,0.09047978,39.600277
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.417657147171283,24.212182852828725,0.0,24.212182852828725,1,1.487779230845264e-05,0.3189736,41.649612
4627,53.949600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.72043146257806,4.254368537421943,0.0,4.254368537421943,1,3.106109834526756e-06,0.072471045,49.32577
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,84.37496113847101,32.76039294287101,32.76039294287101,0.0,1,1.3015641213111125e-05,0.3082185,50.811813
20146,117.07368000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.54538108354525,22.991458916454754,0.0,22.991458916454754,1,9.831503558413166e-06,0.21477507,43.242054
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3665008622998935,5.990859137700106,0.0,5.990859137700106,1,6.478173669609146e-06,0.16144465,56.275658
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.39360077383284,19.58219922616716,0.0,19.58219922616716,1,1.8894073364242808e-05,0.453099,52.109093
8185,81.10728000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,6.464776346612994,34.088863653387016,0.0,34.088863653387016,1,1.5514239651845343e-05,0.36677593,50.642967
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,2.9906196348254483,8.245832365174554,0.0,8.245832365174554,1,1.726493634073416e-05,0.4140517,52.11439
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.610088267423863,1.1861448674238622,1.1861448674238622,0.0,1,1.9044429359350776e-05,0.3995994,39.892582
6566,67.93992,0.1016,140.0,STEEL,1300.0,0.0003,1,21.36704039111907,12.602919608880931,0.0,12.602919608880931,1,8.786394051138984e-06,0.18487461,40.11544
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,34.514846141122774,11.502446141122775,11.502446141122775,0.0,1,1.558861799030294e-05,0.37424636,52.224987
5584,46.725840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,2.6847513207300873,20.678168679269916,0.0,20.678168679269916,1,1.1017012649688144e-06,0.022649964,38.29886
4962,53.21808,0.0508,140.0,STEEL,1300.0,0.0003,1,38.39671660618989,11.78767660618989,11.78767660618989,0.0,1,4.976456940107907e-06,0.11274296,46.506836
3107,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.563949170885007,19.210170829114997,0.0,19.210170829114997,1,2.74471517919531e-06,0.06580923,52.090366
20014,256.73304,0.1016,140.0,STEEL,1300.0,0.0003,1,63.708887543939944,64.65763245606007,0.0,64.65763245606007,1,1.947796036134063e-05,0.41355437,40.846676
