Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,67.11561924739125,18.80481924739125,18.80481924739125,0.0,1,1.4523637510713271e-05,0.2897317,36.0595
1051,91.44,0.254,140.0,STEEL,1300.0,0.0003,1,49.016880297558444,3.2968802975584452,3.2968802975584452,0.0,1,1.3723257352177438e-05,0.30082786,43.541176
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,62.608935468560226,5.016975468560226,5.016975468560226,0.0,1,1.58234998761277e-05,0.34097156,42.073597
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,56.87430824397753,23.60538824397753,23.60538824397753,0.0,1,1.664955612556068e-05,0.35625064,41.48437
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,38.76946995008489,3.8568100499151114,0.0,3.8568100499151114,1,1.899564163896403e-05,0.45362902,51.674004
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.870964447197828,40.284595552802166,0.0,40.284595552802166,1,5.455348911023903e-06,0.11570592,40.760975
1077,145.51152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.007999577394887,42.74776042260511,0.0,42.74776042260511,1,1.2035745107680697e-05,0.26125175,42.692436
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,119.57767339523542,35.77888660476458,0.0,35.77888660476458,1,4.176838557293313e-06,0.09943659,51.35415
9203,140.22493377360001,0.2032,140.0,STEEL,1300.0,0.0003,1,112.34489225830468,42.232425371504675,42.232425371504675,0.0,1,8.239542089338723e-06,0.16658133,37.036076
7352,296.7424452744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,151.06643510751056,2.6952124703105653,2.6952124703105653,0.0,1,6.080448687865571e-06,0.126617,39.290836
7730,110.30712,0.1016,140.0,STEEL,1300.0,0.0003,1,42.827161698435155,12.326398301564844,0.0,12.326398301564844,1,1.2615333607996244e-05,0.2689915,41.196293
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,52.585554384144395,8.587674384144393,8.587674384144393,0.0,1,4.5177587100613545e-06,0.09242296,37.922077
7311,12.46632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.1464533105103536,3.086706689489646,0.0,3.086706689489646,1,1.8456037661677844e-05,0.39415833,41.32786
7599,228.75240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.19484072949318,45.18135927050683,0.0,45.18135927050683,1,1.9766089635295737e-06,0.040627148,38.27979
7738,103.66248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,13.86704578060236,37.96419421939765,0.0,37.96419421939765,1,1.8232812710699896e-05,0.39169648,41.818695
